x,y,z,q0,q1,q2,q3
0.73023509979248,-0.144975006580353,1.38973760604858,-0.386895388364792,-0.370479345321655,0.648233354091644,-0.541156768798828
0.730373561382294,-0.144925341010094,1.38977026939392,-0.386919498443604,-0.37107190489769,0.647890329360962,-0.541144371032715
0.730493664741516,-0.144868850708008,1.38979494571686,-0.386796593666077,-0.371362805366516,0.648175537586212,-0.540690839290619
0.730643391609192,-0.144829645752907,1.38978517055511,-0.386753290891647,-0.371154189109802,0.649494469165802,-0.539280593395233
0.730766773223877,-0.144770830869675,1.38981401920319,-0.386646270751953,-0.371501117944717,0.649739742279053,-0.538822770118713
0.730927288532257,-0.144691243767738,1.38988506793976,-0.386802166700363,-0.372332960367203,0.649252831935883,-0.538723707199097
0.731074213981628,-0.144647002220154,1.38997876644135,-0.386362642049789,-0.372404307126999,0.650131404399872,-0.537929594516754
0.731240212917328,-0.144573464989662,1.39004039764404,-0.386652022600174,-0.373453348875046,0.649561762809753,-0.537682414054871
0.731947183609009,-0.144459962844849,1.39015936851501,-0.385341852903366,-0.37425372004509,0.650635838508606,-0.53676700592041
0.732086837291718,-0.144407957792282,1.39020359516144,-0.385738343000412,-0.375306010246277,0.649942815303802,-0.536587119102478
0.732224822044373,-0.144343852996826,1.39024746417999,-0.38547733426094,-0.375374346971512,0.650567948818207,-0.535969018936157
0.732331514358521,-0.144253253936767,1.39027845859528,-0.385424345731735,-0.375743895769119,0.650537014007568,-0.535785615444183
0.732544958591461,-0.144207835197449,1.39032435417175,-0.384925454854965,-0.376018494367599,0.650609612464905,-0.535863518714905
0.732642531394958,-0.14410474896431,1.39035415649414,-0.384881943464279,-0.376373589038849,0.650370299816132,-0.535935819149017
0.732423067092896,-0.144107937812805,1.3901549577713,-0.385569185018539,-0.37665730714798,0.649937868118286,-0.535767376422882
0.732836127281189,-0.143968507647514,1.3904492855072,-0.385286211967468,-0.377675056457519,0.649793982505798,-0.535428762435913
0.732935786247253,-0.143876999616623,1.39046382904053,-0.385288119316101,-0.378062218427658,0.649575293064117,-0.535419583320618
0.733058452606201,-0.143817216157913,1.39050889015198,-0.385358184576034,-0.378469675779343,0.649395406246185,-0.53529942035675
0.733203291893005,-0.143716275691986,1.39052224159241,-0.385326057672501,-0.378920763731003,0.649163842201233,-0.535284459590912
0.73331606388092,-0.14364443719387,1.39055323600769,-0.385254740715027,-0.379192411899567,0.648950338363647,-0.535402178764343
0.733450591564178,-0.143555298447609,1.39058744907379,-0.385647386312485,-0.380282640457153,0.647601246833801,-0.535979390144348
0.733564794063568,-0.143474161624908,1.3906124830246,-0.385805726051331,-0.380639135837555,0.647769451141357,-0.535408735275269
0.733711540699005,-0.14338780939579,1.39063668251038,-0.385962426662445,-0.381177335977554,0.64736020565033,-0.535408198833466
0.733867287635803,-0.143324345350266,1.39067447185516,-0.385727047920227,-0.381370186805725,0.647134304046631,-0.535713195800781
0.733473837375641,-0.143353313207626,1.39065730571747,-0.386860519647598,-0.381175488233566,0.646558225154877,-0.535730302333832
0.733635187149048,-0.143246471881866,1.39066338539124,-0.387125581502914,-0.381909012794495,0.646114706993103,-0.535551249980927
0.733778595924377,-0.143150731921196,1.39071404933929,-0.387054473161697,-0.382378578186035,0.645677089691162,-0.535795152187347
0.73431271314621,-0.142966166138649,1.39095616340637,-0.386325418949127,-0.383375734090805,0.64526104927063,-0.536109864711761
0.734430611133575,-0.142867267131805,1.39096093177795,-0.38650381565094,-0.38422504067421,0.643689274787903,-0.537261843681335
0.734575808048248,-0.142782941460609,1.39098310470581,-0.386168956756592,-0.384043902158737,0.643994867801666,-0.537265956401825
0.734727203845978,-0.142686083912849,1.39101648330688,-0.386246174573898,-0.384605526924133,0.643466114997864,-0.537441909313202
0.734872400760651,-0.142578825354576,1.39104473590851,-0.385985344648361,-0.384701758623123,0.643121242523193,-0.53797310590744
