x,y,z,q0,q1,q2,q3
0.618355572223663,0.178734868764877,0.800989270210266,0.315738469362259,0.543249726295471,0.225872218608856,-0.744426369667053
0.618353307247162,0.178831681609154,0.801005125045776,0.315955728292465,0.543142855167389,0.225856974720955,-0.744416832923889
0.618318438529968,0.17891326546669,0.801041603088379,0.316249191761017,0.54367208480835,0.225606620311737,-0.743981659412384
0.618277072906494,0.178983494639397,0.801063120365143,0.31626433134079,0.543464601039886,0.225652292370796,-0.744113147258759
0.618179976940155,0.179056420922279,0.801099300384521,0.31644532084465,0.543106436729431,0.225853189826012,-0.744236588478088
0.61806446313858,0.179128363728523,0.801129698753357,0.316762268543243,0.543185830116272,0.22566282749176,-0.744101643562317
0.617518723011017,0.179308950901031,0.800578236579895,0.312340676784515,0.54600864648819,0.238294720649719,-0.739955127239227
0.617353916168213,0.179356634616852,0.800607800483704,0.312155157327652,0.545996010303497,0.238117784261703,-0.740099608898163
0.617147743701935,0.179376035928726,0.800648629665375,0.312722265720367,0.547870337963104,0.236309498548508,-0.739053905010223
0.617628276348114,0.179803922772408,0.801011383533478,0.313824027776718,0.543492257595062,0.233685314655304,-0.742645144462585
0.617350459098816,0.179860532283783,0.801093459129333,0.31344997882843,0.543464660644531,0.233814239501953,-0.742782652378082
0.616870522499084,0.179903522133827,0.801096081733704,0.313266336917877,0.54370790719986,0.23305207490921,-0.742921710014343
0.616554081439972,0.179952800273895,0.801119923591614,0.313026249408722,0.543380320072174,0.233046129345894,-0.743264377117157
0.616248309612274,0.179973542690277,0.80112898349762,0.313281506299972,0.543223857879639,0.23295085132122,-0.743301033973694
0.615950226783752,0.179984271526337,0.801125645637512,0.313340425491333,0.542249739170074,0.233160749077797,-0.743921518325806
0.615576148033142,0.17996484041214,0.801162600517273,0.313392490148544,0.542107582092285,0.233127027750015,-0.744013726711273
0.615086436271667,0.179894670844078,0.801209092140198,0.313995152711868,0.541734039783478,0.232815712690353,-0.744129240512848
0.614602625370026,0.179898649454117,0.801128149032593,0.313867419958115,0.540947914123535,0.231742143630981,-0.745089411735535
0.614094138145447,0.179901093244553,0.801267147064209,0.312499910593033,0.540970206260681,0.232489585876465,-0.745415151119232
0.613531172275543,0.179709315299988,0.801292419433594,0.313200443983078,0.539864301681519,0.231963470578194,-0.746086478233337
0.612958371639252,0.179722636938095,0.801226139068604,0.313848584890366,0.54023289680481,0.230690971016884,-0.745941877365112
0.612489521503448,0.179637789726257,0.801249861717224,0.31355008482933,0.540409207344055,0.230823844671249,-0.745898485183716
0.611988961696625,0.179547309875488,0.801289558410645,0.313133358955383,0.540668487548828,0.230871617794037,-0.745871126651764
0.611475110054016,0.179523214697838,0.801429808139801,0.311691910028458,0.541478931903839,0.230769008398056,-0.745918571949005
0.610872387886047,0.179377660155296,0.80144065618515,0.311871498823166,0.541543424129486,0.230524525046348,-0.745872318744659
0.61030125617981,0.179494261741638,0.801031053066254,0.312776148319244,0.54007214307785,0.22633121907711,-0.747841835021973
0.609836041927338,0.17928059399128,0.801136016845703,0.31262880563736,0.539624035358429,0.226455017924309,-0.748189330101013
0.609384655952454,0.179094150662422,0.801340937614441,0.311825037002563,0.539982080459595,0.226814717054367,-0.748157441616058
0.608725547790527,0.178920850157738,0.801434516906738,0.311714738607407,0.540464758872986,0.225775837898254,-0.748169243335724
0.608327507972717,0.178893730044365,0.80082905292511,0.315621763467789,0.53785628080368,0.220153823494911,-0.750083982944489
0.607853770256042,0.178683370351791,0.800859451293945,0.315662056207657,0.537580966949463,0.21978734433651,-0.750371813774109
0.607286751270294,0.178499191999435,0.80095386505127,0.316041737794876,0.53791755437851,0.219060972332954,-0.750183165073395
0.606851518154144,0.178315863013267,0.801055192947388,0.316209137439728,0.538015067577362,0.218914538621902,-0.750085413455963
0.605480015277863,0.177345395088196,0.801948249340057,0.310830980539322,0.541849732398987,0.225364416837692,-0.747658967971802
0.60498708486557,0.177062034606934,0.801947593688965,0.311125576496124,0.541566550731659,0.22469425201416,-0.747943222522736
0.604244410991669,0.176713585853577,0.801984965801239,0.311766743659973,0.540987730026245,0.222934067249298,-0.74862152338028
0.603688538074493,0.176407784223556,0.802049338817596,0.311573594808578,0.540950953960419,0.222198933362961,-0.748946964740753
0.603152692317963,0.176156848669052,0.802249431610107,0.310395061969757,0.541499972343445,0.2213174700737,-0.749300539493561
0.602637648582458,0.175829261541366,0.802262544631958,0.3103207051754,0.541228055953979,0.220849215984344,-0.749665856361389
0.60237318277359,0.175703659653664,0.802366197109222,0.310255378484726,0.533978879451752,0.223310649394989,-0.754148900508881
0.601828098297119,0.175332069396973,0.802442908287048,0.310390442609787,0.534006357192993,0.223155751824379,-0.75411981344223
0.601385712623596,0.1750168800354,0.802475154399872,0.310174912214279,0.533888518810272,0.222761124372482,-0.754408419132233
0.600856125354767,0.174606800079346,0.802446246147156,0.310895293951034,0.533262372016907,0.221633583307266,-0.754886746406555
0.600388467311859,0.174249470233917,0.802436947822571,0.310920715332031,0.532719075679779,0.221041068434715,-0.755433440208435
0.599819600582123,0.173781156539917,0.802385628223419,0.311618566513062,0.539307355880737,0.216218069195747,-0.751858532428741
0.599571287631989,0.173655718564987,0.802487373352051,0.312201887369156,0.532355606555939,0.218619748950004,-0.755865693092346
0.599163174629211,0.173314988613129,0.802569270133972,0.311645567417145,0.5320685505867,0.218620613217354,-0.756296992301941
0.598664283752441,0.17285230755806,0.802481055259705,0.311438649892807,0.538812160491943,0.21536161005497,-0.752533614635468
0.59838855266571,0.172608464956284,0.802515268325806,0.311638325452805,0.538792967796326,0.214933797717094,-0.752587080001831
0.598249733448029,0.172477602958679,0.802583813667297,0.311439305543899,0.531710207462311,0.21785905957222,-0.756853520870209
0.597904026508331,0.172135561704636,0.802641987800598,0.310265809297562,0.539426505565643,0.214806690812111,-0.752736508846283
0.597730994224548,0.171802967786789,0.802557766437531,0.31220144033432,0.535524666309357,0.215180903673172,-0.754612982273102
0.597570896148682,0.171585649251938,0.802522778511047,0.312061458826065,0.535383224487305,0.214940682053566,-0.754839718341827
0.597476899623871,0.171482384204865,0.802515506744385,0.311679631471634,0.532200813293457,0.217280358076095,-0.756576120853424
0.597299873828888,0.171219736337662,0.802523612976074,0.311431258916855,0.532298386096954,0.216984450817108,-0.756694734096527
0.597195982933044,0.171039164066315,0.802460789680481,0.311101794242859,0.532265484333038,0.21686640381813,-0.756887137889862
0.597085356712341,0.17089307308197,0.80241858959198,0.311139851808548,0.533307373523712,0.216426327824593,-0.756263852119446
0.597008347511292,0.170458346605301,0.802649736404419,0.314658313989639,0.532313644886017,0.202348321676254,-0.75939953327179
0.596967339515686,0.170339569449425,0.802579522132874,0.314770996570587,0.53265768289566,0.202096059918404,-0.759178638458252
0.596918940544128,0.170197188854218,0.802485585212708,0.314629316329956,0.532887697219849,0.201861545443535,-0.759138345718384
0.596413195133209,0.169769063591957,0.802166938781738,0.313406229019165,0.541085839271545,0.20166502892971,-0.753879249095917
0.596416592597961,0.169658541679382,0.802084445953369,0.313143074512482,0.54153448343277,0.201420277357101,-0.753731906414032
0.596444725990295,0.169459953904152,0.801935911178589,0.312752395868301,0.541207075119019,0.201612740755081,-0.754077732563019
0.596979856491089,0.169647663831711,0.802056312561035,0.313256680965424,0.534110546112061,0.201413407921791,-0.758965730667114
0.597105801105499,0.169853657484055,0.801632225513458,0.308768212795258,0.53487640619278,0.215665385127068,-0.75634503364563
0.597182214260101,0.16977271437645,0.801517248153687,0.308428883552551,0.534896373748779,0.215602546930313,-0.756487250328064
0.597330987453461,0.169573456048965,0.801172316074371,0.310957431793213,0.533882796764374,0.215481132268906,-0.756202638149261
0.597424864768982,0.169500648975372,0.801034569740295,0.310845732688904,0.534538447856903,0.215198934078216,-0.755865812301636
0.597593903541565,0.169219017028809,0.801255822181702,0.314928352832794,0.534120380878448,0.200537785887718,-0.75849860906601
0.597748696804047,0.169193267822266,0.801153957843781,0.314882010221481,0.534541070461273,0.199893102049827,-0.758391737937927
0.597900867462158,0.16914489865303,0.800999879837036,0.315281271934509,0.534416198730469,0.199712485074997,-0.758361458778381
0.598053157329559,0.169126376509666,0.800919413566589,0.314764589071274,0.534659683704376,0.199745088815689,-0.758395791053772
0.598227202892303,0.169189423322678,0.800821661949158,0.314638286828995,0.535015344619751,0.199731379747391,-0.758201062679291
0.598554253578186,0.169202893972397,0.800891518592834,0.313156485557556,0.535325825214386,0.200948148965835,-0.758273899555206
0.598661422729492,0.169257089495659,0.800681233406067,0.313464552164078,0.535275995731354,0.199899956583977,-0.7584587931633
0.598864376544952,0.169299691915512,0.800602674484253,0.313001304864883,0.535651981830597,0.200112953782082,-0.758328437805176
0.599151313304901,0.169588774442673,0.800197839736938,0.309493035078049,0.53540974855423,0.21545198559761,-0.75573205947876
0.59934800863266,0.169632792472839,0.800093829631805,0.309293180704117,0.535740554332733,0.215578615665436,-0.755543351173401
0.599551558494568,0.169717192649841,0.799989342689514,0.309190630912781,0.536663413047791,0.215736880898476,-0.754884779453278
0.599761247634888,0.169611528515816,0.800293803215027,0.312118679285049,0.538034021854401,0.20010881125927,-0.757005929946899
0.59996235370636,0.169712483882904,0.800190091133118,0.311676740646362,0.538473427295685,0.200633361935616,-0.756736636161804
0.600150167942047,0.169801920652389,0.800099670886993,0.311250239610672,0.53864574432373,0.200711935758591,-0.756768703460693
0.600426971912384,0.169946074485779,0.800014734268188,0.309969812631607,0.538848996162415,0.200607091188431,-0.757177174091339
0.600656151771545,0.170059561729431,0.799951314926147,0.309328645467758,0.539834022521973,0.200516819953918,-0.756761491298676
0.600862920284271,0.170223012566566,0.799843549728394,0.308975964784622,0.540426075458527,0.200417637825012,-0.756509363651276
0.601083338260651,0.170664370059967,0.799445390701294,0.304442971944809,0.54033637046814,0.215274468064308,-0.754326224327087
0.601234793663025,0.170774936676025,0.799349665641785,0.304134607315063,0.540449440479279,0.215593963861465,-0.754278421401978
0.60137277841568,0.170798033475876,0.799085974693298,0.305583417415619,0.540416061878204,0.215393468737602,-0.753773808479309
0.601512730121613,0.17091654241085,0.799007654190063,0.305393695831299,0.540643692016602,0.215430721640587,-0.75367683172226
0.601679861545563,0.170803308486938,0.799215793609619,0.309651255607605,0.540987968444824,0.201277926564217,-0.755602598190308
0.601792931556702,0.170936733484268,0.799124717712402,0.309429407119751,0.541084468364716,0.201399683952331,-0.755591988563538
0.601909697055817,0.171051576733589,0.798998832702637,0.309582531452179,0.54086709022522,0.201370164752007,-0.755692720413208
