x,y,z,q0,q1,q2,q3
0.74889612197876,-0.0079303057864308,1.18679809570312,-0.019486229866743,0.056235559284687,0.675598859786987,-0.734863340854645
0.748913705348969,-0.0079029835760593,1.18680906295776,-0.0193100366741418,0.0561334937810897,0.675527572631836,-0.734941363334656
0.748882710933685,-0.0078549869358539,1.18679881095886,-0.0190928243100643,0.0559225343167781,0.675464749336243,-0.735020816326141
0.748983323574066,-0.0078055914491415,1.18670582771301,-0.0192892029881477,0.0560542307794094,0.675294816493988,-0.73516184091568
0.748948872089386,-0.0077829919755458,1.18670964241028,-0.0190229788422584,0.0559129901230335,0.675183296203613,-0.735282003879547
0.748947262763977,-0.007741155102849,1.18672442436218,-0.0187320616096258,0.0557271018624305,0.675116181373596,-0.735365152359009
0.748804211616516,-0.0077388379722833,1.18683433532715,-0.0180430691689252,0.055189125239849,0.674935102462769,-0.73558908700943
0.748797416687012,-0.0077249044552445,1.18686056137085,-0.0177602227777242,0.0551220066845417,0.674761950969696,-0.735759794712067
0.748831570148468,-0.007662802003324,1.18684840202332,-0.0173322204500436,0.0548411943018436,0.674322068691254,-0.736194133758545
0.748833954334259,-0.0076627153903245,1.18686497211456,-0.0170957334339618,0.0547956377267837,0.674136757850647,-0.736372709274292
0.748811781406403,-0.0076451580971479,1.18685746192932,-0.0168780479580163,0.0547327548265457,0.673955082893372,-0.736548781394958
0.748780786991119,-0.0076030381023883,1.18685626983643,-0.0166238509118556,0.0546478554606437,0.673805117607117,-0.736698031425476
0.748763084411621,-0.0075609777122735,1.18686306476593,-0.0164721459150314,0.0544907934963703,0.673623740673065,-0.736878871917725
0.748735070228577,-0.0075329169631004,1.18685710430145,-0.0161698050796985,0.0544604659080505,0.673438310623169,-0.737057209014893
0.748569488525391,-0.0074407756328582,1.18675315380096,-0.0161252915859222,0.0540975481271743,0.67329615354538,-0.737214922904968
0.748605012893677,-0.0074697732925415,1.18680679798126,-0.0157295726239681,0.0542301163077354,0.672845065593719,-0.737625420093536
0.748586177825928,-0.0074870139360427,1.18677866458893,-0.0154453469440341,0.0543559268116951,0.672565340995789,-0.737877249717712
0.748593389987946,-0.0074856355786323,1.18677401542664,-0.0152526115998625,0.0543694160878658,0.672308564186096,-0.738114178180695
0.748601257801056,-0.0074571408331394,1.18676841259003,-0.0150475418195128,0.0544490627944469,0.672033071517944,-0.738363444805145
0.748609364032745,-0.0074517261236906,1.18676686286926,-0.0148947862908244,0.0545521602034568,0.671725034713745,-0.738639116287231
0.748618900775909,-0.0074501670897006,1.18675911426544,-0.014672452583909,0.0546610802412033,0.671391665935516,-0.738938510417938
0.748631715774536,-0.0074256304651498,1.18675649166107,-0.0145553294569253,0.0547660216689109,0.67107367515564,-0.7392218708992
0.748673617839813,-0.0074005275964736,1.18675696849823,-0.014446897432208,0.054903894662857,0.670717835426331,-0.739536821842194
0.748695015907288,-0.0073973983526229,1.18675243854523,-0.0143337044864892,0.0550200603902339,0.670352756977081,-0.739861130714417
