x,y,z,q0,q1,q2,q3
-0.614443898200989,-0.115887999534607,1.13735044002533,-0.108345620334148,-0.0037840330041944,-0.619937598705292,-0.777125775814056
-0.614287972450256,-0.117112189531326,1.13723397254944,-0.110429964959621,-0.0032484435942023,-0.619255721569061,-0.777378380298615
-0.613963067531586,-0.11812561750412,1.13709616661072,-0.112826481461525,-0.0037788320332765,-0.618203580379486,-0.77786910533905
-0.614016830921173,-0.11967234313488,1.13698196411133,-0.11468730121851,-0.0047006383538246,-0.617735147476196,-0.777964055538177
-0.613732576370239,-0.12069695442915,1.13674581050873,-0.117195159196854,-0.0039265090599656,-0.617167174816132,-0.778045415878296
-0.613580286502838,-0.1218526288867,1.13661444187164,-0.11948549002409,-0.0040440559387207,-0.616907358169556,-0.77790242433548
-0.613404631614685,-0.122974038124084,1.13640856742859,-0.121850311756134,-0.0039793434552848,-0.616499364376068,-0.777859449386597
-0.613354384899139,-0.124233081936836,1.13626182079315,-0.1237758025527,-0.0034218137152493,-0.61663818359375,-0.777447938919067
-0.613026201725006,-0.125329062342644,1.13615107536316,-0.125988841056824,-0.0034345660824328,-0.615898668766022,-0.777678549289703
-0.612956702709198,-0.1265609562397,1.13594019412994,-0.128249570727348,-0.0044347145594656,-0.615759193897247,-0.777414381504059
-0.61283540725708,-0.12780524790287,1.1356987953186,-0.13022643327713,-0.0034235762432217,-0.615850508213043,-0.777018308639526
-0.614301145076752,-0.129209026694298,1.13587069511414,-0.134034529328346,-0.0064531816169619,-0.615228056907654,-0.776844561100006
-0.61418342590332,-0.130582079291344,1.13566148281097,-0.136171206831932,-0.0079863760620355,-0.614536762237549,-0.777005970478058
-0.614126682281494,-0.131687968969345,1.13553249835968,-0.138315811753273,-0.0067959185689687,-0.614774763584137,-0.776450037956238
-0.613695919513702,-0.132793992757797,1.13513803482056,-0.140287294983864,-0.0071734338998794,-0.614049971103668,-0.776666462421417
-0.613658428192139,-0.133817538619041,1.13493311405182,-0.142203271389008,-0.0062312083318829,-0.615242302417755,-0.775381505489349
-0.613773941993713,-0.135179907083511,1.13483512401581,-0.144322514533996,-0.0068065472878515,-0.615092396736145,-0.775103986263275
-0.613653719425201,-0.136311694979668,1.13456976413727,-0.146548926830292,-0.0072375480085611,-0.615402638912201,-0.774435698986053
-0.613519132137299,-0.137591913342476,1.13438904285431,-0.148506969213486,-0.0070405909791588,-0.614924788475037,-0.774443984031677
-0.612957954406738,-0.138543784618378,1.13405823707581,-0.15014885365963,-0.0064151948317885,-0.614947915077209,-0.774114489555359
-0.613029003143311,-0.139835119247436,1.13398063182831,-0.152526617050171,-0.007330244872719,-0.615346193313599,-0.773324608802795
-0.612894952297211,-0.140967398881912,1.13377380371094,-0.154410526156425,-0.0069385538809001,-0.614919126033783,-0.77329409122467
-0.612808883190155,-0.142147868871689,1.1336442232132,-0.15638992190361,-0.007026270031929,-0.61506313085556,-0.77278083562851
-0.612588465213776,-0.143133446574211,1.13344478607178,-0.158650249242783,-0.007337643764913,-0.615190207958221,-0.772215843200684
-0.61224490404129,-0.144232392311096,1.1333122253418,-0.16043795645237,-0.006659778766334,-0.615392208099365,-0.771691501140594
-0.611963033676147,-0.145323008298874,1.13319337368011,-0.162459462881088,-0.0066083436831831,-0.61503279209137,-0.771555542945862
-0.611817061901093,-0.146339058876038,1.13304007053375,-0.164632648229599,-0.0066945147700607,-0.615735173225403,-0.770533204078674
-0.611508190631866,-0.147294983267784,1.13288903236389,-0.166531965136528,-0.0062874648720026,-0.615168035030365,-0.770581603050232
-0.610002040863037,-0.148124754428863,1.13250124454498,-0.167118161916733,-0.0040000025182962,-0.615512311458588,-0.770194947719574
-0.611253261566162,-0.149494677782059,1.13269436359406,-0.170307874679565,-0.0065944078378379,-0.615432620048523,-0.769541800022125
-0.611073672771454,-0.150576591491699,1.13260138034821,-0.172341018915176,-0.0067899678833782,-0.615508556365967,-0.769026458263397
-0.61042320728302,-0.151324883103371,1.13230407238007,-0.173828437924385,-0.0058649308048188,-0.615213215351105,-0.76893562078476
-0.610157370567322,-0.152345702052116,1.1321713924408,-0.175483867526054,-0.0054395962506532,-0.61537504196167,-0.768433094024658
-0.610063195228577,-0.153415337204933,1.13211238384247,-0.17728391289711,-0.0058622299693524,-0.615370571613312,-0.768020212650299
-0.609578013420105,-0.15422859787941,1.13193488121033,-0.179038286209106,-0.0051736296154558,-0.615380585193634,-0.767610192298889
-0.609506785869598,-0.155336529016495,1.13164579868317,-0.180422499775887,-0.0065560499206185,-0.615008890628815,-0.767573297023773
-0.609108984470367,-0.155853793025017,1.1315553188324,-0.182873889803886,-0.0050950981676578,-0.61604368686676,-0.766173243522644
-0.608979523181915,-0.15694659948349,1.1314789056778,-0.184387564659119,-0.0051913578063249,-0.615429401397705,-0.766303479671478
-0.60880184173584,-0.157752215862274,1.13116729259491,-0.185829177498817,-0.0049380725249648,-0.615984737873077,-0.765510261058807
-0.608401298522949,-0.158469349145889,1.13082897663116,-0.18746729195118,-0.0054243146441876,-0.615416467189789,-0.765564560890198
-0.608190596103668,-0.15942494571209,1.13079595565796,-0.188991278409958,-0.0055915433913469,-0.615023732185364,-0.765504419803619
-0.607983708381653,-0.160176649689674,1.13051187992096,-0.190493836998939,-0.0047348248772323,-0.615576267242432,-0.764693081378937
-0.607473909854889,-0.160808861255646,1.13048303127289,-0.192204624414444,-0.0052875513210892,-0.61482036113739,-0.764869570732117
-0.607337653636932,-0.161482810974121,1.13031136989594,-0.19394351541996,-0.0051424815319478,-0.615323483943939,-0.764026582241058
-0.607084035873413,-0.162188082933426,1.13005340099335,-0.195420160889625,-0.0048055346123874,-0.614742875099182,-0.764119744300842
-0.607159197330475,-0.163077846169472,1.12996101379395,-0.196980163455009,-0.0053235441446304,-0.614477753639221,-0.763929069042206
-0.606916964054108,-0.163796871900558,1.12983119487762,-0.198412671685219,-0.005293027497828,-0.614474833011627,-0.763560891151428
-0.60505199432373,-0.164142236113548,1.12926411628723,-0.198069125413895,-0.0024192568380385,-0.614753425121307,-0.763440251350403
-0.604918777942657,-0.164750829339027,1.12931323051453,-0.19943168759346,-0.0021092733368277,-0.614574491977692,-0.763230502605438
-0.606104493141174,-0.165662854909897,1.12922406196594,-0.202282667160034,-0.004943651612848,-0.614453375339508,-0.762564361095428
-0.605812728404999,-0.166346728801727,1.12916839122772,-0.203572392463684,-0.0046281623654067,-0.614857077598572,-0.761897385120392
-0.605473160743713,-0.167030155658722,1.12886536121368,-0.204256370663643,-0.0046059666201472,-0.614352107048035,-0.762121737003326
-0.6052365899086,-0.167759031057358,1.12871479988098,-0.205092370510101,-0.0046742539852857,-0.614073395729065,-0.762121558189392
-0.604671955108643,-0.168359994888306,1.12863683700562,-0.206102326512337,-0.0047046290710568,-0.614965081214905,-0.761129260063171
-0.60461550951004,-0.16901820898056,1.12852549552917,-0.207132935523987,-0.0044545149430632,-0.614784121513367,-0.76099705696106
-0.605046987533569,-0.169806391000748,1.12833762168884,-0.208197832107544,-0.0050827963277697,-0.613692045211792,-0.761583805084229
-0.604871690273285,-0.170304968953133,1.12828826904297,-0.209675937891006,-0.0045965532772243,-0.613881766796112,-0.761028289794922
-0.604617297649384,-0.170855596661568,1.12800621986389,-0.210179939866066,-0.0050869579426944,-0.613539457321167,-0.761162102222443
-0.604502558708191,-0.171376168727875,1.12782216072083,-0.211277008056641,-0.0053862393833696,-0.613619923591614,-0.76079136133194
-0.604154109954834,-0.17196175456047,1.12761330604553,-0.211704969406128,-0.0050908788107335,-0.613281309604645,-0.760947585105896
-0.604118049144745,-0.172533228993416,1.12750422954559,-0.212666288018227,-0.0051050395704805,-0.613331079483032,-0.760639250278473
-0.603956878185272,-0.173009470105171,1.12733507156372,-0.213393881917,-0.0050590047612786,-0.613106310367584,-0.760616838932037
-0.603726327419281,-0.173398330807686,1.12712359428406,-0.21423676609993,-0.0046787122264504,-0.612624943256378,-0.760770320892334
-0.603630304336548,-0.173893988132477,1.12696802616119,-0.214943021535873,-0.0049141966737806,-0.612454891204834,-0.760706543922424
-0.603428781032562,-0.174299195408821,1.1268013715744,-0.215551719069481,-0.0050359717570245,-0.612631559371948,-0.760391056537628
-0.60324501991272,-0.174706399440765,1.12660932540894,-0.216262981295586,-0.0045610149390995,-0.612613677978516,-0.760206639766693
-0.601989686489105,-0.174863994121552,1.12640285491943,-0.2158974558115,-0.0023183545563369,-0.61281943321228,-0.760154724121094
-0.601928293704987,-0.175247177481651,1.1264431476593,-0.216888308525085,-0.0019208608428016,-0.612953007221222,-0.759766042232513
