x,y,z,q0,q1,q2,q3
0.678630232810974,-0.0080205090343952,1.52605223655701,-0.113566979765892,0.115705326199531,0.578549742698669,-0.799371659755707
0.678785562515259,-0.0079979402944445,1.52608919143677,-0.113179296255112,0.115687720477581,0.578318119049072,-0.799596786499023
0.678969144821167,-0.007979130372405,1.5261218547821,-0.112943470478058,0.115742549300194,0.578151643276215,-0.799742579460144
0.679112613201141,-0.0078801102936267,1.52608251571655,-0.112595349550247,0.115241497755051,0.578311562538147,-0.799748361110687
0.679305255413055,-0.0078114736825227,1.52613794803619,-0.112482734024525,0.115129441022873,0.578174471855164,-0.799879550933838
0.679480791091919,-0.0077163185924291,1.52618014812469,-0.11237546056509,0.114885732531548,0.5781529545784,-0.79994523525238
0.679675996303558,-0.0076445396989583,1.52631378173828,-0.112327359616756,0.11466309428215,0.577780306339264,-0.800253033638
0.679842710494995,-0.007592873647809,1.52637183666229,-0.112110808491707,0.114492453634739,0.577588260173798,-0.800446391105652
0.680071592330933,-0.0075229639187455,1.52637028694153,-0.111832641065121,0.114294789731503,0.577604711055756,-0.800501704216003
0.680164277553558,-0.0074360938742756,1.52639830112457,-0.1114691644907,0.113628529012203,0.577701926231384,-0.800577104091644
0.680329144001007,-0.007344058714807,1.52643942832947,-0.111440040171146,0.113267049193382,0.57753050327301,-0.800756096839905
0.680489301681519,-0.0072996681556105,1.52647590637207,-0.111128814518452,0.113031253218651,0.577209770679474,-0.80106383562088
0.680762469768524,-0.0073210829868912,1.52656221389771,-0.110620066523552,0.112772598862648,0.576846361160278,-0.801432371139526
0.680882394313812,-0.0071416860446333,1.52658712863922,-0.110825374722481,0.112285703420639,0.576114416122437,-0.801998615264893
0.681000471115112,-0.0070979092270135,1.52656412124634,-0.110541842877865,0.11187531799078,0.575746655464172,-0.802359342575073
0.681114912033081,-0.0070255016908049,1.52661645412445,-0.11028665304184,0.111369378864765,0.575157821178436,-0.802886784076691
0.681218862533569,-0.0069269062951207,1.52661693096161,-0.110053919255733,0.110888682305813,0.574941873550415,-0.803139925003052
0.681340157985687,-0.0068324813619256,1.52664160728455,-0.109857887029648,0.110417321324348,0.574675858020782,-0.803422033786774
0.681374549865723,-0.0066163083538413,1.52664256095886,-0.109699480235577,0.109531715512276,0.574748635292053,-0.803512930870056
0.681455314159393,-0.0065052825957536,1.52666568756104,-0.109628580510616,0.109327048063278,0.574311256408691,-0.803863048553467
0.681560397148132,-0.00644460786134,1.5266786813736,-0.109487064182758,0.109277136623859,0.573953092098236,-0.80414491891861
0.68164187669754,-0.0063861832022666,1.52669751644135,-0.109228491783142,0.109247088432312,0.573408424854279,-0.804572582244873
0.681713938713074,-0.0062972297891974,1.5267106294632,-0.10914447158575,0.109217189252377,0.572875320911407,-0.804967761039734
0.681725800037384,-0.00619244761765,1.52670562267303,-0.109004691243172,0.109061889350414,0.572407782077789,-0.805340170860291
0.681787133216858,-0.0062170783057808,1.52677416801453,-0.108660906553268,0.109160803258419,0.57198029756546,-0.805676996707916
0.68176007270813,-0.0060126157477498,1.52674996852875,-0.108954086899757,0.108977489173412,0.571100175380707,-0.806286334991455
0.681834280490875,-0.0060376841574907,1.52676475048065,-0.108587764203548,0.109135784208774,0.570770919322968,-0.806547343730927
0.681798100471497,-0.0058393655344843,1.52677762508392,-0.109098948538303,0.109223194420338,0.569690048694611,-0.807230353355408
0.681821167469025,-0.0057412749156355,1.52677094936371,-0.109254628419876,0.109368495643139,0.56912499666214,-0.807588338851929
0.681805372238159,-0.0056078927591443,1.52675008773804,-0.109500154852867,0.10945001989603,0.568518340587616,-0.807971239089966
0.681773900985718,-0.0055267708376049,1.52673888206482,-0.109635911881924,0.109620653092861,0.567855954170227,-0.808395266532898
0.681769251823425,-0.0054203309118747,1.52673864364624,-0.109933346509933,0.109787486493587,0.567312180995941,-0.808714032173157
0.681771039962769,-0.005340757779777,1.52673721313477,-0.110191635787487,0.110159039497375,0.566568911075592,-0.809149265289307
0.681728780269623,-0.0052590742707252,1.52668869495392,-0.110377550125122,0.110276937484741,0.566063225269318,-0.809461712837219
0.68179589509964,-0.0051322188228368,1.5266717672348,-0.110861629247665,0.110584765672684,0.565474331378937,-0.809765160083771
0.681817829608917,-0.0050387578085064,1.52669644355774,-0.111181862652302,0.110824577510357,0.564860641956329,-0.810116708278656
0.681808650493622,-0.0049148527905344,1.52668249607086,-0.111516304314137,0.110960446298122,0.564373314380646,-0.810391664505005
0.68178528547287,-0.0048214839771389,1.52667665481567,-0.111734241247177,0.111075557768345,0.563840746879578,-0.81071662902832
0.681772887706757,-0.0047894697636365,1.52665102481842,-0.111824333667755,0.111510075628757,0.562796890735626,-0.81136953830719
0.681688606739044,-0.004639827646315,1.52662420272827,-0.11193036288023,0.111389651894569,0.562252342700958,-0.811748862266541
