x,y,z,q0,q1,q2,q3
-0.535984337329865,-0.218305766582489,1.44937992095947,-0.324311017990112,-0.122525796294212,-0.366024643182755,-0.863617897033691
-0.535479545593262,-0.220733255147934,1.44884204864502,-0.326591223478317,-0.123325027525425,-0.365504086017609,-0.862864971160889
-0.534285664558411,-0.222917258739471,1.44810056686401,-0.328047215938568,-0.122539833188057,-0.365111440420151,-0.862590730190277
-0.533439636230469,-0.225128591060638,1.44755709171295,-0.330335915088654,-0.122818253934383,-0.364172339439392,-0.862074494361877
-0.532783150672913,-0.227753758430481,1.44670629501343,-0.331206679344177,-0.123793765902519,-0.36449608206749,-0.861463844776154
-0.531862318515778,-0.230015158653259,1.44602084159851,-0.332963407039642,-0.124016411602497,-0.364379316568375,-0.860803723335266
-0.531013011932373,-0.232318222522736,1.44527280330658,-0.334088712930679,-0.124381899833679,-0.36349692940712,-0.860688090324402
-0.530123710632324,-0.234459340572357,1.44459843635559,-0.336217969655991,-0.124597012996674,-0.363591849803925,-0.859787285327911
-0.529199123382568,-0.236788719892502,1.44388949871063,-0.337422370910644,-0.124931216239929,-0.363370627164841,-0.859360337257385
-0.527958869934082,-0.238694369792938,1.44317328929901,-0.339269489049911,-0.123995319008827,-0.362349450588226,-0.85919988155365
-0.527391612529755,-0.241218447685242,1.4423189163208,-0.340322911739349,-0.125615105032921,-0.362868547439575,-0.858328342437744
-0.526535034179688,-0.243308395147324,1.44173002243042,-0.341965585947037,-0.126358270645142,-0.362608224153519,-0.857676148414612
-0.525165736675262,-0.245283171534538,1.44095206260681,-0.343490123748779,-0.125177055597305,-0.361928790807724,-0.857527196407318
-0.524652242660522,-0.247653722763061,1.44024503231049,-0.344719111919403,-0.127013772726059,-0.362297266721725,-0.856607854366302
-0.523860096931458,-0.249794542789459,1.43940544128418,-0.346166998147964,-0.127871751785278,-0.362324804067612,-0.855884373188019
-0.522662818431854,-0.251611590385437,1.43850994110107,-0.347137331962585,-0.126930966973305,-0.361706793308258,-0.855892837047577
-0.522164106369019,-0.254058420658112,1.43780863285065,-0.348471075296402,-0.129283756017685,-0.362574428319931,-0.854630649089813
-0.521014213562012,-0.255953252315521,1.43698680400848,-0.349952608346939,-0.128953501582146,-0.362284511327743,-0.854197978973389
-0.520089983940125,-0.258174955844879,1.43618381023407,-0.350953280925751,-0.129424050450325,-0.361840218305588,-0.85390442609787
-0.51914381980896,-0.260055005550385,1.43538224697113,-0.352582722902298,-0.129781574010849,-0.362134665250778,-0.853053748607635
-0.517920553684235,-0.262068271636963,1.43463730812073,-0.353790700435638,-0.129448413848877,-0.361587584018707,-0.852836310863495
-0.517281889915466,-0.264232695102692,1.43386197090149,-0.355274349451065,-0.130505234003067,-0.361568033695221,-0.852066338062286
-0.516631484031677,-0.26639723777771,1.43316984176636,-0.356763273477554,-0.132134526968002,-0.361875921487808,-0.851061880588531
-0.51521223783493,-0.268143326044083,1.43228995800018,-0.357747554779053,-0.130978211760521,-0.360774099826813,-0.851295232772827
-0.514520227909088,-0.270315408706665,1.43160259723663,-0.359377443790436,-0.13190957903862,-0.360961318016052,-0.850385069847107
-0.513607442378998,-0.272339582443237,1.43092620372772,-0.360800355672836,-0.132658824324608,-0.360951244831085,-0.849669933319092
-0.513068437576294,-0.274380177259445,1.43030333518982,-0.362880915403366,-0.134895026683807,-0.361500382423401,-0.848197042942047
-0.511805653572083,-0.276225239038467,1.42940485477448,-0.36364284157753,-0.133130893111229,-0.360438138246536,-0.848601460456848
-0.510887384414673,-0.278130710124969,1.42869603633881,-0.365106731653214,-0.133424922823906,-0.360359579324722,-0.847959876060486
-0.510498642921448,-0.280160427093506,1.42818772792816,-0.367078155279159,-0.136006727814674,-0.36121055483818,-0.846334993839264
-0.509537756443024,-0.282047867774963,1.42751574516296,-0.368258744478226,-0.135447025299072,-0.360029727220535,-0.846414923667908
-0.508366167545319,-0.283639997243881,1.42664110660553,-0.369415879249573,-0.134395867586136,-0.35943803191185,-0.846329748630524
-0.508024394512177,-0.285635977983475,1.42611253261566,-0.371279895305633,-0.136796087026596,-0.36004227399826,-0.844871401786804
-0.506785154342651,-0.287331223487854,1.42531430721283,-0.371827721595764,-0.135334208607674,-0.35873219370842,-0.845422983169556
