x,y,z,q0,q1,q2,q3
-0.598328173160553,-0.264170706272125,0.764504313468933,-0.688977301120758,0.166281044483185,-0.571363270282745,-0.413769364356995
-0.598837375640869,-0.263769030570984,0.764325320720673,-0.689190685749054,0.16694138944149,-0.570949733257294,-0.413718640804291
-0.599209547042847,-0.263516783714294,0.764172852039337,-0.690944671630859,0.167838975787163,-0.56913298368454,-0.412932455539703
-0.599574148654938,-0.263190776109695,0.764079570770264,-0.69127893447876,0.1679867208004,-0.569319367408752,-0.412055194377899
-0.600140869617462,-0.263028174638748,0.76406341791153,-0.690735578536987,0.164231806993484,-0.571947634220123,-0.410838514566422
-0.600361704826355,-0.262725263834,0.764013648033142,-0.690976858139038,0.165138676762581,-0.571498394012451,-0.410694390535355
-0.600361704826355,-0.262725263834,0.764013648033142,-0.690976858139038,0.165138676762581,-0.571498394012451,-0.410694390535355
-0.600880205631256,-0.261918127536774,0.763847470283508,-0.68247252702713,0.167060256004333,-0.57318115234375,-0.421646326780319
-0.601168692111969,-0.261847287416458,0.764090061187744,-0.683197498321533,0.164952456951141,-0.575509607791901,-0.418115526437759
-0.600882768630981,-0.260931849479675,0.763782441616058,-0.681507587432861,0.17013031244278,-0.573905885219574,-0.420993208885193
-0.600753903388977,-0.260526567697525,0.763655781745911,-0.680269539356232,0.169921576976776,-0.574350655078888,-0.422470539808273
-0.60027551651001,-0.26008877158165,0.763661086559296,-0.688140869140625,0.174022451043129,-0.571360111236572,-0.411977887153625
-0.600493431091309,-0.259766101837158,0.763797640800476,-0.67783659696579,0.171061828732491,-0.57663232088089,-0.422813087701797
-0.600258111953735,-0.259424299001694,0.76398092508316,-0.677444875240326,0.172492787241936,-0.576919436454773,-0.422467410564423
-0.600312232971191,-0.259252816438675,0.764214754104614,-0.676460087299347,0.171352207660675,-0.579743206501007,-0.420640021562576
-0.599567413330078,-0.258880168199539,0.764337420463562,-0.684301614761353,0.177220419049263,-0.576502978801727,-0.409839540719986
-0.599222183227539,-0.258594393730164,0.764493465423584,-0.684458911418915,0.1793522387743,-0.576459646224976,-0.408709019422531
-0.599222183227539,-0.258594393730164,0.764493465423584,-0.684458911418915,0.1793522387743,-0.576459646224976,-0.408709019422531
-0.599113404750824,-0.258039236068726,0.765099763870239,-0.673845827579498,0.178857922554016,-0.584138333797455,-0.415601044893265
-0.598446607589722,-0.257435977458954,0.765066981315613,-0.679814100265503,0.181679904460907,-0.582100510597229,-0.407436221837997
-0.598130643367767,-0.257049292325974,0.765254974365234,-0.678891241550446,0.182370573282242,-0.583370268344879,-0.406849950551987
-0.597785651683807,-0.257111489772797,0.765664100646973,-0.679761946201324,0.182449102401733,-0.584338545799255,-0.403961032629013
-0.597785651683807,-0.257111489772797,0.765664100646973,-0.679761946201324,0.182449102401733,-0.584338545799255,-0.403961032629013
-0.597111165523529,-0.256191998720169,0.766067802906036,-0.677193760871887,0.189137384295464,-0.585484564304352,-0.403538763523102
-0.596827566623688,-0.25572919845581,0.766254663467407,-0.675688564777374,0.189389139413834,-0.587208449840546,-0.40343901515007
-0.596520960330963,-0.255366444587708,0.766562581062317,-0.674750208854675,0.191111505031586,-0.588569343090057,-0.402212381362915
-0.59609317779541,-0.254912465810776,0.766610145568848,-0.676105856895447,0.192304223775864,-0.587217569351196,-0.401342451572418
-0.595975577831268,-0.254481971263885,0.766786813735962,-0.674886286258698,0.191925004124641,-0.58897340297699,-0.401003271341324
-0.595681190490723,-0.254212975502014,0.767006695270538,-0.674866855144501,0.193517208099365,-0.58896005153656,-0.400289624929428
-0.595661163330078,-0.254121869802475,0.767391443252563,-0.674757301807404,0.191390320658684,-0.591290831565857,-0.398054718971252
-0.595464646816254,-0.253468215465546,0.76733273267746,-0.67374986410141,0.194880157709122,-0.590938866138458,-0.398590117692947
-0.595347344875336,-0.253128856420517,0.7674400806427,-0.673511445522308,0.195480510592461,-0.591467499732971,-0.397914558649063
-0.595301628112793,-0.252797663211823,0.767514407634735,-0.673325657844543,0.19584396481514,-0.592142283916473,-0.397045642137527
-0.595295488834381,-0.252458184957504,0.767602562904358,-0.672869920730591,0.195829764008522,-0.593008518218994,-0.396532297134399
-0.59539008140564,-0.252441167831421,0.767829120159149,-0.67347913980484,0.193289205431938,-0.594365060329437,-0.39470911026001
-0.595442712306976,-0.25212299823761,0.767879605293274,-0.673613965511322,0.1931072473526,-0.594630420207977,-0.394168138504028
-0.595498383045197,-0.251870363950729,0.767885267734528,-0.674027979373932,0.193023949861526,-0.594529926776886,-0.393652439117432
-0.595352590084076,-0.251013934612274,0.767600774765015,-0.673565089702606,0.196932211518288,-0.592079520225525,-0.396193951368332
-0.595460951328278,-0.250778168439865,0.767571151256561,-0.674121379852295,0.196801096200943,-0.591849982738495,-0.395655661821365
-0.595772624015808,-0.250812858343124,0.767608106136322,-0.674648106098175,0.194786638021469,-0.592916190624237,-0.394155472517013
-0.596221268177032,-0.25059649348259,0.767688393592834,-0.672720193862915,0.193395897746086,-0.595451831817627,-0.394313007593155
-0.596432089805603,-0.250447809696198,0.76764452457428,-0.673617482185364,0.193009257316589,-0.594964623451233,-0.393705606460571
-0.596696794033051,-0.250300526618958,0.767550349235535,-0.673745810985565,0.192099004983902,-0.595165371894836,-0.393627822399139
-0.596960842609406,-0.250195860862732,0.767446756362915,-0.674370884895325,0.190954655408859,-0.594762027263641,-0.393723785877228
-0.597473800182343,-0.250297963619232,0.767454981803894,-0.672008574008942,0.185393154621124,-0.598401427268982,-0.394904583692551
-0.598350167274475,-0.250485330820084,0.767726182937622,-0.667562425136566,0.183092996478081,-0.601220965385437,-0.399212718009949
-0.598091661930084,-0.250306010246277,0.76738178730011,-0.673616766929626,0.18382553756237,-0.597317218780518,-0.394538730382919
-0.598950028419495,-0.25049489736557,0.76760333776474,-0.669355154037476,0.181949362158775,-0.599665403366089,-0.399073511362076
-0.598794639110565,-0.250320643186569,0.767254769802094,-0.675396144390106,0.181943908333778,-0.595825970172882,-0.394623816013336
-0.599166810512543,-0.250359982252121,0.767193019390106,-0.675764203071594,0.181396216154099,-0.595447778701782,-0.39481645822525
-0.599574446678162,-0.250441938638687,0.767135143280029,-0.676126897335052,0.181820556521416,-0.594771087169647,-0.395020216703415
-0.599983632564545,-0.250577807426453,0.767170190811157,-0.679420709609985,0.182717368006706,-0.592147827148438,-0.392890363931656
-0.600566804409027,-0.250576853752136,0.767049074172974,-0.678470730781555,0.182277455925941,-0.592603743076324,-0.394047111272812
-0.600918173789978,-0.250482976436615,0.766817808151245,-0.678313314914703,0.185760706663132,-0.590450286865234,-0.395919620990753
-0.601467669010162,-0.250512987375259,0.766731142997742,-0.67754203081131,0.185237139463425,-0.590808570384979,-0.396949946880341
-0.601654052734375,-0.250662416219711,0.766535341739655,-0.68101966381073,0.185585081577301,-0.586722731590271,-0.396896541118622
-0.602080523967743,-0.250847190618515,0.766549468040466,-0.681441187858582,0.185901671648026,-0.585868239402771,-0.397287040948868
-0.602582633495331,-0.25108528137207,0.766569972038269,-0.681875586509705,0.185437127947807,-0.585428357124329,-0.397407054901123
-0.602582633495331,-0.25108528137207,0.766569972038269,-0.681875586509705,0.185437127947807,-0.585428357124329,-0.397407054901123
