x,y,z,q0,q1,q2,q3
0.596987664699554,0.0487738065421581,1.30994582176208,-0.0621292851865291,0.214237421751022,0.726724922657013,-0.649702489376068
0.596954464912415,0.0487856566905975,1.30995142459869,-0.0626177862286567,0.214956760406494,0.726210176944733,-0.649993479251862
0.596933424472809,0.0487462952733039,1.31000030040741,-0.0627026930451393,0.215428993105888,0.725673854351044,-0.65042781829834
0.596916198730469,0.0487507358193397,1.31003355979919,-0.0629956200718879,0.215611338615417,0.725118398666382,-0.650958299636841
0.596948623657227,0.048848956823349,1.31001543998718,-0.0621631145477294,0.215862363576889,0.724861443042755,-0.65124124288559
0.597036063671112,0.0488410778343677,1.31016731262207,-0.0625083521008491,0.216344222426414,0.724584519863129,-0.651356339454651
0.597036063671112,0.0488410778343677,1.31016731262207,-0.0625083521008491,0.216344222426414,0.724584519863129,-0.651356339454651
0.596903204917908,0.0489858351647853,1.31016623973846,-0.0629100874066352,0.216367587447166,0.724724233150482,-0.651154577732086
0.596901178359985,0.0489765256643295,1.31018650531769,-0.0632812902331352,0.216766253113747,0.724508106708527,-0.651226401329041
0.59688925743103,0.0488728284835815,1.30985796451569,-0.0631415247917175,0.216730609536171,0.723033785820007,-0.652888357639313
0.597017288208008,0.0486454330384731,1.31007289886475,-0.0636975839734077,0.217584908008575,0.723309099674225,-0.652244925498962
0.596901118755341,0.0488364100456237,1.31003522872925,-0.0642281025648117,0.216991156339645,0.722818195819855,-0.652934551239014
0.59685617685318,0.0486394315958023,1.3100780248642,-0.0669616609811782,0.217756345868111,0.722112476825714,-0.653185963630676
0.59680050611496,0.0485381260514259,1.31009578704834,-0.0668479576706886,0.218222424387932,0.722641468048096,-0.65245658159256
0.596714854240417,0.0486674793064594,1.30991971492767,-0.0669755637645721,0.218006029725075,0.721846044063568,-0.653395771980286
0.596764326095581,0.0486936792731285,1.30991506576538,-0.0678138434886932,0.21789900958538,0.720848143100739,-0.654445767402649
0.596725881099701,0.0485821440815925,1.30982422828674,-0.0679554417729377,0.218196839094162,0.72081333398819,-0.654370248317719
0.596725881099701,0.0485821440815925,1.30982422828674,-0.0679554417729377,0.218196839094162,0.72081333398819,-0.654370248317719
0.596741199493408,0.0480308234691619,1.30969154834747,-0.0684536918997764,0.219826325774193,0.720611810684204,-0.653994858264923
0.596726477146149,0.0479658246040344,1.30970454216003,-0.0686544850468635,0.220076978206634,0.72043389081955,-0.654085457324982
0.596733272075653,0.0478709153831005,1.30971026420593,-0.0685710161924362,0.220349028706551,0.72027999162674,-0.65417206287384
0.596724689006805,0.0479344278573989,1.30996930599213,-0.0688953697681427,0.220707014203072,0.720426261425018,-0.653856217861176
0.596724689006805,0.0479344278573989,1.30996930599213,-0.0688953697681427,0.220707014203072,0.720426261425018,-0.653856217861176
0.596598029136658,0.0477352365851402,1.3099479675293,-0.0692882388830185,0.220753967761993,0.719977140426636,-0.654293417930603
0.596564948558807,0.0477353334426879,1.31004548072815,-0.0699110701680183,0.220343440771103,0.720231831073761,-0.654085099697113
0.596631169319153,0.0474288873374462,1.31012201309204,-0.0698969066143035,0.22100068628788,0.720156192779541,-0.653948187828064
0.596609234809875,0.0473417043685913,1.31014811992645,-0.0699942782521247,0.220937758684158,0.719894349575043,-0.654247343540192
0.596738219261169,0.0474092811346054,1.31021904945374,-0.0709237530827522,0.220570862293243,0.718548893928528,-0.655748307704926
0.596729040145874,0.0473374277353286,1.3102468252182,-0.0709019303321838,0.220694839954376,0.719048738479614,-0.655160665512085
0.596665501594543,0.0472543314099311,1.31026649475098,-0.0710137411952018,0.220347121357918,0.718089044094086,-0.656317174434662
0.596650421619415,0.0471983850002288,1.3102947473526,-0.0709444209933281,0.220394253730774,0.718593716621399,-0.655756413936615
0.596549987792969,0.0470936596393585,1.3103494644165,-0.0706923156976699,0.220031842589378,0.718487203121185,-0.656022012233734
0.596544206142426,0.0469723530113697,1.31043744087219,-0.0707876607775688,0.220130905508995,0.718371272087097,-0.65610545873642
