x,y,z,q0,q1,q2,q3
0.590724885463715,-0.0834771990776062,1.2986741065979,-0.327329397201538,-0.37277290225029,0.58549165725708,-0.641167283058167
0.590905725955963,-0.0834783911705017,1.29870772361755,-0.32700127363205,-0.372892379760742,0.58478456735611,-0.641910135746002
0.591106832027435,-0.0835288614034652,1.29874205589294,-0.326627016067505,-0.373128831386566,0.584313333034515,-0.642392218112946
0.591245412826538,-0.0835348516702652,1.29876744747162,-0.325997799634933,-0.372481107711792,0.583951950073242,-0.643415451049805
0.591405212879181,-0.0834545567631721,1.29875504970551,-0.326255619525909,-0.373369097709656,0.583315968513489,-0.643347024917603
0.591620445251465,-0.0834905952215194,1.29879069328308,-0.3255435526371,-0.372701644897461,0.583221614360809,-0.644179582595825
0.591620445251465,-0.0834905952215194,1.29879069328308,-0.3255435526371,-0.372701644897461,0.583221614360809,-0.644179582595825
0.592020988464355,-0.0833812803030014,1.29886996746063,-0.325405776500702,-0.373646289110184,0.582507133483887,-0.644348561763763
0.592247605323792,-0.0834073200821876,1.2988715171814,-0.324517846107483,-0.373037427663803,0.58223819732666,-0.645391285419464
0.592486977577209,-0.0835523158311843,1.29863297939301,-0.323619574308395,-0.374224215745926,0.581275641918182,-0.64602267742157
0.592717528343201,-0.0837193951010704,1.29872250556946,-0.324113458395004,-0.374008059501648,0.581124305725098,-0.646036505699158
0.59287703037262,-0.0835702866315841,1.29867005348206,-0.323755979537964,-0.373777776956558,0.580909967422485,-0.64654153585434
0.59297513961792,-0.0837355330586433,1.29884433746338,-0.323910117149353,-0.374121189117432,0.58026510477066,-0.646844744682312
0.593156039714813,-0.0838436484336853,1.29886448383331,-0.323286592960358,-0.373291879892349,0.580021560192108,-0.647853314876556
0.593319773674011,-0.0837772935628891,1.29880082607269,-0.32298344373703,-0.373544901609421,0.579615533351898,-0.648222029209137
0.593498051166534,-0.083763763308525,1.29877912998199,-0.323092967271805,-0.373938709497452,0.579220592975616,-0.648293435573578
0.593640387058258,-0.0838858261704444,1.29861760139465,-0.322428196668625,-0.374203443527222,0.578588664531708,-0.649035513401031
0.593640387058258,-0.0838858261704444,1.29861760139465,-0.322428196668625,-0.374203443527222,0.578588664531708,-0.649035513401031
0.593806505203247,-0.0843149647116661,1.29858529567719,-0.3210509121418,-0.374900668859482,0.57695347070694,-0.650769293308258
0.593943953514099,-0.0843881294131279,1.29859697818756,-0.320353150367737,-0.374015122652054,0.576635718345642,-0.65190327167511
0.594054520130157,-0.0844767838716507,1.2986079454422,-0.32071977853775,-0.374655187129974,0.576168596744537,-0.651768445968628
