x,y,z,q0,q1,q2,q3
0.569871187210083,0.0234870724380016,0.869635760784149,-0.0374435186386108,0.0419655852019786,0.666552901268005,-0.743333160877228
0.570296347141266,0.0233044996857643,0.870023965835571,-0.040119607001543,0.0412823520600795,0.667148888111115,-0.742696940898895
0.56946849822998,0.0229089464992284,0.869499862194061,-0.0359286032617092,0.042397029697895,0.6647669672966,-0.744980990886688
0.568848490715027,0.0236011445522308,0.868954658508301,-0.0366159379482269,0.0393320173025131,0.663547873497009,-0.746201455593109
0.569897711277008,0.0236582830548286,0.869499802589417,-0.0406940802931785,0.0381987877190113,0.665203750133514,-0.744572937488556
0.570012629032135,0.0235109087079763,0.869499444961548,-0.0406792610883712,0.0382667966187,0.664873480796814,-0.74486517906189
0.570012629032135,0.0235109087079763,0.869499444961548,-0.0406792610883712,0.0382667966187,0.664873480796814,-0.74486517906189
0.57055652141571,0.0229089334607124,0.869788587093353,-0.0402546674013137,0.0394075959920883,0.664194464683533,-0.745434403419495
0.569930076599121,0.022664651274681,0.869241118431091,-0.0365210697054863,0.0408451929688453,0.661678910255432,-0.747782647609711
0.569898366928101,0.0225137621164321,0.869170904159546,-0.0366498678922653,0.0404852665960788,0.661554336547852,-0.747906148433685
0.571493864059448,0.0219286680221557,0.870061457157135,-0.0403728224337101,0.0416286438703537,0.664243519306183,-0.745263516902924
0.570684432983398,0.0216133370995521,0.869489729404449,-0.0363636538386344,0.0428783446550369,0.661951243877411,-0.747435450553894
0.571759760379791,0.0216532684862613,0.870028913021088,-0.0403059646487236,0.0416621975600719,0.663664042949677,-0.745781302452087
0.571991980075836,0.0215525291860103,0.870003700256348,-0.0405512638390064,0.0417374148964881,0.663380146026611,-0.746016323566437
0.572175264358521,0.021417748183012,0.870020627975464,-0.0406737253069877,0.0416304841637611,0.663123071193695,-0.746244192123413
0.572284340858459,0.0213230215013027,0.869982719421387,-0.0407877005636692,0.0413903705775737,0.662914335727692,-0.746436715126038
0.572149634361267,0.0218177288770675,0.869763195514679,-0.0410277359187603,0.0396516770124435,0.661491274833679,-0.747779250144958
