x,y,z,q0,q1,q2,q3
-0.639919400215149,-0.014339025132358,0.899849593639374,-0.0035969256423413,0.0009288625442422,0.727192878723145,0.686423242092133
-0.639963984489441,-0.0142278531566262,0.899799227714539,-0.0038805298972874,0.0007160535897128,0.726955413818359,0.686673283576965
-0.640024363994598,-0.0141039863228797,0.89977490901947,-0.0040886518545448,0.000302386470139,0.726737439632416,0.686903238296509
-0.640114486217499,-0.0140010360628366,0.899755835533142,-0.0043194382451474,0.0001233902585227,0.726328551769257,0.687334179878235
-0.640187501907349,-0.0138321416452527,0.899696826934814,-0.0044891363941133,-0.000180090079084,0.725874304771423,0.687812685966492
-0.64045262336731,-0.0143012348562479,0.899888455867767,-0.005953574553132,0.0014507274609059,0.725520849227905,0.688172876834869
-0.64045262336731,-0.0143012348562479,0.899888455867767,-0.005953574553132,0.0014507274609059,0.725520849227905,0.688172876834869
-0.640795230865479,-0.0140970572829246,0.89991283416748,-0.0057817543856799,0.0017835907638072,0.724542438983917,0.689203679561615
-0.640911400318146,-0.0139292674139142,0.899897217750549,-0.0059751169756054,0.0015384834259748,0.723981559276581,0.689791798591614
-0.641048908233643,-0.0138092348352074,0.899893522262573,-0.0039039475377649,0.0011538601247593,0.722511231899261,0.691347301006317
-0.641216278076172,-0.0136146349832415,0.899839580059052,-0.0035287367645651,0.0008894776110537,0.722043812274933,0.691837787628174
-0.640466034412384,-0.0135002620518207,0.899834513664246,-0.0056548155844211,-0.0012454898096621,0.720728695392609,0.693193018436432
-0.640871405601501,-0.0136183379217982,0.900022983551025,-0.0057206470519304,-0.0005894181667827,0.720145225524902,0.693799734115601
-0.641064345836639,-0.0134925479069352,0.900061070919037,-0.0054104821756482,-0.0004416673036757,0.719601929187775,0.694365620613098
-0.64111328125,-0.013189110904932,0.899962663650513,-0.0055383797734975,-0.0012609732802957,0.719029664993286,0.694956243038177
-0.64125645160675,-0.0129459649324417,0.899883270263672,-0.0050374595448374,-0.0015662875957787,0.718171000480652,0.695846676826477
-0.641425549983978,-0.012721006758511,0.899848699569702,-0.0049164867959916,-0.0019001117907464,0.717521607875824,0.696516335010529
-0.641425549983978,-0.012721006758511,0.899848699569702,-0.0049164867959916,-0.0019001117907464,0.717521607875824,0.696516335010529
-0.643016397953033,-0.0124457906931638,0.899776995182037,-0.0025141069199889,0.0014795109163969,0.716932237148285,0.69713681936264
-0.643211603164673,-0.0123121673241257,0.899772942066193,-0.0024648485705256,0.0016461877385154,0.716412127017975,0.697671175003052
-0.643438994884491,-0.0121886236593127,0.899755954742432,-0.0021764745470136,0.0016052337596192,0.715895414352417,0.69820237159729
-0.643625676631927,-0.0120730875059962,0.899749517440796,-0.0021203779615461,0.0012573607964441,0.715385794639587,0.698725461959839
-0.643625676631927,-0.0120730875059962,0.899749517440796,-0.0021203779615461,0.0012573607964441,0.715385794639587,0.698725461959839
-0.643838942050934,-0.0111160865053534,0.899307250976562,-0.0008002614486031,-0.0019609220325946,0.714605510234833,0.699524641036987
-0.644180178642273,-0.0111074354499578,0.899346351623535,-0.0005981848808005,-0.0015173723222687,0.714113712310791,0.700027942657471
-0.644367218017578,-0.0109609104692935,0.899297714233398,-0.0004876200982835,-0.0017729557584971,0.713667869567871,0.70048189163208
-0.644541144371033,-0.0107814613729715,0.89922034740448,-0.0002522330323699,-0.0021238883491605,0.713306784629822,0.700848877429962
-0.644685864448547,-0.0106488382443785,0.899160861968994,-0.0002692250418476,-0.0024808612652122,0.712942481040955,0.70121818780899
-0.644824802875519,-0.0105405775830149,0.899143636226654,-0.0001927853882079,-0.0028639894444495,0.712679386138916,0.701483964920044
