x,y,z,q0,q1,q2,q3
-0.635453224182129,0.222622349858284,1.00725543498993,0.520822048187256,-0.431789249181747,-0.44759726524353,-0.584772944450378
-0.634657740592957,0.22282187640667,1.00735783576965,0.512787163257599,-0.439146786928177,-0.441375970840454,-0.591089427471161
-0.633695483207703,0.223075538873672,1.00749146938324,0.505333304405212,-0.446210026741028,-0.435000211000443,-0.596917033195496
-0.63570761680603,0.222575798630714,1.00704264640808,0.502411127090454,-0.447771042585373,-0.428250640630722,-0.603063523769379
-0.634953916072845,0.222999513149261,1.00715589523315,0.497920423746109,-0.453317224979401,-0.42266434431076,-0.606575310230255
-0.634304523468018,0.223279982805252,1.00770545005798,0.485277324914932,-0.461244732141495,-0.413999676704407,-0.616736233234406
-0.634304523468018,0.223279982805252,1.00770545005798,0.485277324914932,-0.461244732141495,-0.413999676704407,-0.616736233234406
-0.629270493984222,0.223807156085968,1.0083669424057,0.473256647586823,-0.475974798202515,-0.405492454767227,-0.620525598526001
-0.6284259557724,0.223783999681473,1.00841879844666,0.469316869974136,-0.480392843484878,-0.400699019432068,-0.623221397399902
-0.627556502819061,0.2242681235075,1.00697433948517,0.467555224895477,-0.484386801719666,-0.396151334047318,-0.624360263347626
-0.6268510222435,0.224231392145157,1.00689613819122,0.465721756219864,-0.487768083810806,-0.393644243478775,-0.624683737754822
-0.626261115074158,0.223965644836426,1.00687718391418,0.463552355766296,-0.490776747465134,-0.388469487428665,-0.627175331115723
-0.625681340694427,0.22375825047493,1.0069237947464,0.458235740661621,-0.494575977325439,-0.383055329322815,-0.631413817405701
-0.625216722488403,0.223430797457695,1.00684380531311,0.457770854234695,-0.496842086315155,-0.380000650882721,-0.63181746006012
-0.624803066253662,0.22309198975563,1.00667119026184,0.458083271980286,-0.49873223900795,-0.377429395914078,-0.631643116474152
-0.624431729316711,0.22263553738594,1.00650143623352,0.46132618188858,-0.49976259469986,-0.376136422157288,-0.629235029220581
-0.624072909355164,0.22224548459053,1.00635170936584,0.46200305223465,-0.501542150974274,-0.373828202486038,-0.6286980509758
-0.624072909355164,0.22224548459053,1.00635170936584,0.46200305223465,-0.501542150974274,-0.373828202486038,-0.6286980509758
-0.623396754264832,0.221485137939453,1.00605750083923,0.462761610746384,-0.504801332950592,-0.368682414293289,-0.628570377826691
-0.623214364051819,0.221310704946518,1.00584578514099,0.460391372442245,-0.507231414318085,-0.365639925003052,-0.630129814147949
-0.62301105260849,0.220820546150207,1.00555229187012,0.460308849811554,-0.508559942245483,-0.361168652772903,-0.631695866584778
-0.62279611825943,0.22043651342392,1.00526642799377,0.460811495780945,-0.510059654712677,-0.358439862728119,-0.631674706935883
-0.62279611825943,0.22043651342392,1.00526642799377,0.460811495780945,-0.510059654712677,-0.358439862728119,-0.631674706935883
-0.622380316257477,0.219691187143326,1.00466597080231,0.464017063379288,-0.512565195560455,-0.35386711359024,-0.629875600337982
-0.622201681137085,0.219586580991745,1.0044960975647,0.46059176325798,-0.514927923679352,-0.348331212997437,-0.633537650108337
-0.62186473608017,0.219360738992691,1.00431537628174,0.460578173398972,-0.516782701015472,-0.345219969749451,-0.633740305900574
-0.621667921543121,0.219180583953857,1.0041366815567,0.46052759885788,-0.518271148204803,-0.341890782117844,-0.634366035461426
-0.621427237987518,0.219042703509331,1.00399208068848,0.459774315357208,-0.520016133785248,-0.338167101144791,-0.635479331016541
-0.621163964271545,0.218998670578003,1.00390446186066,0.459751904010773,-0.521976351737976,-0.336411029100418,-0.634820163249969
-0.62090539932251,0.218876928091049,1.00379359722137,0.458704769611359,-0.523359775543213,-0.331142574548721,-0.637204229831696
-0.620634138584137,0.218845099210739,1.00370860099792,0.458059102296829,-0.525088369846344,-0.327733248472214,-0.638008594512939
-0.620302677154541,0.218867257237434,1.00364720821381,0.457227766513824,-0.526665151119232,-0.324347615242004,-0.639034748077393
-0.620038568973541,0.218875408172607,1.00364971160889,0.456431776285172,-0.528158068656921,-0.320901662111282,-0.640110373497009
-0.619721949100494,0.21891251206398,1.00365936756134,0.455541282892227,-0.529546856880188,-0.317606776952743,-0.641239702701569
-0.619451344013214,0.219034656882286,1.00369799137115,0.454583138227463,-0.531115651130676,-0.315731316804886,-0.641548275947571
-0.618976294994354,0.219127789139748,1.00374150276184,0.453764110803604,-0.532273650169373,-0.31161043047905,-0.643181145191193
-0.618640899658203,0.219275504350662,1.00382614135742,0.452580630779266,-0.533381402492523,-0.308480054140091,-0.644604682922363
