x,y,z,q0,q1,q2,q3
0.563169121742249,0.0235036946833133,0.928935408592224,0.0737277865409851,-0.0633841678500175,0.708168745040894,-0.699316620826721
0.563442289829254,0.0230353269726037,0.929305613040924,0.0743307620286941,-0.06227583065629,0.707965314388275,-0.699558436870575
0.562848031520844,0.023078192025423,0.928808391094208,0.0751089677214622,-0.0634833127260208,0.707052648067474,-0.700289368629456
0.56244558095932,0.0234550312161445,0.928287148475647,0.0749316066503524,-0.0649512335658073,0.706391274929047,-0.700841009616852
0.563272178173065,0.023074671626091,0.92880517244339,0.074467658996582,-0.0628972873091697,0.706523358821869,-0.700944542884827
0.563382506370544,0.0229310877621173,0.928804337978363,0.0744781345129013,-0.0624820627272129,0.706169128417969,-0.701337337493896
0.563382506370544,0.0229310877621173,0.928804337978363,0.0744781345129013,-0.0624820627272129,0.706169128417969,-0.701337337493896
0.563859224319458,0.0224514584988355,0.929086983203888,0.0749207809567451,-0.0612182281911373,0.705275177955627,-0.702300667762756
0.563400387763977,0.0226308237761259,0.928559958934784,0.0752211734652519,-0.0625045523047447,0.704385161399841,-0.70304799079895
0.563390552997589,0.0224388726055622,0.92849212884903,0.0739911198616027,-0.0623144842684268,0.703439056873322,-0.704141855239868
0.564590215682983,0.0216378215700387,0.9293372631073,0.0753841400146484,-0.0591146536171436,0.704403221607208,-0.703305602073669
0.563986301422119,0.0217570252716541,0.928789615631104,0.0762381181120872,-0.0605607107281684,0.703443109989166,-0.704051196575165
0.564858615398407,0.0213656555861234,0.929305016994476,0.0754868164658546,-0.0587346404790878,0.703589498996735,-0.704140543937683
0.565064907073975,0.0212464891374111,0.929276704788208,0.0753382444381713,-0.0586043074727058,0.703135371208191,-0.704620659351349
0.565248131752014,0.0210899543017148,0.92929345369339,0.0741663575172424,-0.0584960617125034,0.702015817165375,-0.705869257450104
0.565369665622711,0.0209641028195619,0.929256856441498,0.0744036138057708,-0.0583379417657852,0.701711595058441,-0.706159770488739
0.565371453762054,0.0212865471839904,0.92905181646347,0.0734086409211158,-0.0588726289570331,0.701208829879761,-0.706718862056732
0.565371453762054,0.0212865471839904,0.92905181646347,0.0734086409211158,-0.0588726289570331,0.701208829879761,-0.706718862056732
0.565655827522278,0.0205829851329326,0.929197132587433,0.0740396231412887,-0.0563242398202419,0.701155424118042,-0.706913590431213
0.565872251987457,0.0205209869891405,0.92915803194046,0.0737005993723869,-0.0561577267944812,0.700826525688171,-0.707288324832916
0.566075205802917,0.0203696675598621,0.929181456565857,0.0736633241176605,-0.0558482035994529,0.700448453426361,-0.707691013813019
0.566106140613556,0.0201724506914615,0.929244220256805,0.0745609924197197,-0.0576494224369525,0.699562549591064,-0.708328723907471
0.566106140613556,0.0201724506914615,0.929244220256805,0.0745609924197197,-0.0576494224369525,0.699562549591064,-0.708328723907471
0.566277027130127,0.0203748196363449,0.928921937942505,0.0737151727080345,-0.0584688410162925,0.698486268520355,-0.709411382675171
0.566433846950531,0.0202404633164405,0.928891062736511,0.0748743936419487,-0.0580844469368457,0.698854207992554,-0.70895904302597
0.566530525684357,0.0201070755720138,0.928964495658874,0.0748578384518623,-0.0580508708953857,0.698673784732819,-0.709141254425049
0.566668510437012,0.020018070936203,0.928969264030456,0.0748190060257911,-0.0580758042633533,0.69834953546524,-0.709462821483612
0.566312670707703,0.0202536433935165,0.928512930870056,0.0745228379964828,-0.0594308488070964,0.697524905204773,-0.710192501544952
0.566451251506805,0.0201223716139793,0.928510248661041,0.0744840800762176,-0.0592945031821727,0.697103142738342,-0.71062183380127
0.566668808460236,0.0196918919682502,0.928733766078949,0.0749440863728523,-0.0583155378699302,0.697288870811462,-0.710472285747528
0.5668985247612,0.0199778210371732,0.928493857383728,0.073783554136753,-0.0587207116186618,0.696557521820068,-0.711277484893799
0.567110896110535,0.019899133592844,0.928457319736481,0.0733109712600708,-0.0584236048161983,0.696427583694458,-0.711477935314178
0.567241072654724,0.0198016837239265,0.928472518920898,0.0735140740871429,-0.0582026988267898,0.696107149124146,-0.711788654327393
0.567365884780884,0.0197024326771497,0.928478181362152,0.0720023661851883,-0.0578046217560768,0.695292711257935,-0.712770879268646
0.567487895488739,0.0195897817611694,0.928487777709961,0.0719633549451828,-0.0582322850823402,0.695367991924286,-0.712666571140289
0.5676109790802,0.0194915812462568,0.928491473197937,0.0727586448192596,-0.0583456344902515,0.695460498332977,-0.712486386299133
0.567754507064819,0.0192899722605943,0.928539454936981,0.0727541372179985,-0.0579599365592002,0.695131003856659,-0.712839722633362
0.567879021167755,0.0191657654941082,0.928548872470856,0.0727226361632347,-0.0577525235712528,0.694847345352173,-0.713136255741119
0.568000197410583,0.0190371703356504,0.928562462329864,0.0726749375462532,-0.0575783401727676,0.694490134716034,-0.713503122329712
0.568144857883453,0.0188818462193012,0.928568184375763,0.0725388005375862,-0.0570065714418888,0.694182693958282,-0.713862001895905
0.568160891532898,0.018667547032237,0.928644418716431,0.0728278458118438,-0.0567444413900375,0.693447291851044,-0.71456778049469
0.568292021751404,0.0185293853282928,0.928650438785553,0.0727936550974845,-0.0564597249031066,0.693146705627441,-0.714885294437408
0.568525612354279,0.0184615384787321,0.928605735301971,0.0724340826272964,-0.056119792163372,0.692838788032532,-0.715247094631195
0.568753361701965,0.0183737408369779,0.928591430187225,0.0718901827931404,-0.0556321218609809,0.692688882350922,-0.715485215187073
0.568698763847351,0.0181978847831487,0.928597211837769,0.072786346077919,-0.0558251813054084,0.692472755908966,-0.715588808059692
0.569032788276672,0.0181422382593154,0.92860358953476,0.0723657757043838,-0.0552508607506752,0.692056179046631,-0.716078758239746
0.569153666496277,0.0180542916059494,0.928608655929565,0.0722797885537147,-0.0550957657396793,0.691744685173035,-0.716400265693665
0.569290518760681,0.0179579835385084,0.928631901741028,0.0722206011414527,-0.0548326075077056,0.691432058811188,-0.716728270053864
0.567977070808411,0.0168030578643083,0.92920309305191,0.0771389082074165,-0.0554990917444229,0.691105127334595,-0.71647971868515
