x,y,z,q0,q1,q2,q3
-0.660505712032318,0.130545735359192,1.2387353181839,-0.464819639921188,0.330298662185669,0.583843529224396,0.577903509140015
-0.660642266273499,0.130612656474113,1.23868215084076,-0.464634478092194,0.330168306827545,0.582321286201477,0.579659938812256
-0.660756886005402,0.130723565816879,1.23863530158997,0.464272439479828,-0.330175071954727,-0.580468058586121,-0.581801116466522
-0.660833477973938,0.130752146244049,1.23861491680145,-0.464954048395157,0.330802172422409,0.583432912826538,0.577921807765961
-0.660937368869781,0.130909353494644,1.2385276556015,-0.464543342590332,0.330559402704239,0.582101225852966,0.579731106758118
-0.661510229110718,0.13097457587719,1.23885095119476,0.464878141880035,-0.329686790704727,-0.580497324466705,-0.581565082073212
-0.661510229110718,0.13097457587719,1.23885095119476,0.464878141880035,-0.329686790704727,-0.580497324466705,-0.581565082073212
-0.66158401966095,0.131374910473823,1.23880290985107,0.464295595884323,-0.329721212387085,-0.571624100208282,-0.590727806091309
-0.661589384078979,0.131515264511108,1.23879957199097,0.464207053184509,-0.330136895179748,-0.56989711523056,-0.592232167720795
-0.660098016262054,0.131530120968819,1.23725533485413,0.462423801422119,-0.330750167369842,-0.570630669593811,-0.59257847070694
-0.659965574741364,0.131792142987251,1.23721563816071,0.462276667356491,-0.331574141979217,-0.569147706031799,-0.593657910823822
-0.659835398197174,0.13180361688137,1.23724114894867,0.462143301963806,-0.332335978746414,-0.567895531654358,-0.594534277915955
-0.659715354442596,0.131857931613922,1.23732495307922,0.461906552314758,-0.333152145147324,-0.566607713699341,-0.595489680767059
-0.659556925296783,0.13195838034153,1.23736965656281,0.462093770503998,-0.333986729383469,-0.565575659275055,-0.595857679843903
-0.6593958735466,0.13209456205368,1.23734724521637,0.462017446756363,-0.33518984913826,-0.564416885375977,-0.596340000629425
-0.659072816371918,0.132140100002289,1.23736763000488,0.461964935064316,-0.336459428071976,-0.563575327396393,-0.596461355686188
-0.658902764320374,0.132235080003738,1.23737907409668,0.461997777223587,-0.337584584951401,-0.562567174434662,-0.596751928329468
-0.658902764320374,0.132235080003738,1.23737907409668,0.461997777223587,-0.337584584951401,-0.562567174434662,-0.596751928329468
-0.658599376678467,0.132480591535568,1.23741781711578,0.462510704994202,-0.339490592479706,-0.560755789279938,-0.596978366374969
-0.65846198797226,0.132847413420677,1.23740673065186,0.462726831436157,-0.340590983629227,-0.560007750988007,-0.596886157989502
-0.658220171928406,0.132969260215759,1.23735201358795,0.462858259677887,-0.341952174901962,-0.559246420860291,-0.596719741821289
-0.658014714717865,0.133110880851746,1.23726332187653,0.46277904510498,-0.343291580677032,-0.558408319950104,-0.596797108650208
-0.658014714717865,0.133110880851746,1.23726332187653,0.46277904510498,-0.343291580677032,-0.558408319950104,-0.596797108650208
-0.657840549945831,0.133299022912979,1.23697519302368,0.462536334991455,-0.345719695091248,-0.556474983692169,-0.597389161586761
-0.657756686210632,0.133425533771515,1.23687672615051,0.46249058842659,-0.346299320459366,-0.5559441447258,-0.597582995891571
-0.657708883285522,0.133531704545021,1.23677444458008,0.462518334388733,-0.347016215324402,-0.554976999759674,-0.598044514656067
-0.657688021659851,0.133638247847557,1.23667418956757,0.46255299448967,-0.347636193037033,-0.554272055625916,-0.598311364650726
-0.657686054706573,0.133754819631577,1.2365859746933,0.462524026632309,-0.348224997520447,-0.553471863269806,-0.598731994628906
-0.657697796821594,0.133827790617943,1.23649823665619,0.462347984313965,-0.34861347079277,-0.55273050069809,-0.599326252937317
-0.657718777656555,0.13389179110527,1.23641121387482,0.462304204702377,-0.349040359258652,-0.55195564031601,-0.599825620651245
-0.657766819000244,0.133965462446213,1.23631393909454,0.462156683206558,-0.349362015724182,-0.55117392539978,-0.60047048330307
-0.657784163951874,0.134091898798943,1.23623466491699,0.462122917175293,-0.34956818819046,-0.550410866737366,-0.601076185703278
-0.657844066619873,0.134167820215225,1.23620939254761,0.46206659078598,-0.349711447954178,-0.549731552600861,-0.601657390594482
-0.657926261425018,0.134214758872986,1.23615741729736,0.461893022060394,-0.349806576967239,-0.54894608259201,-0.602452039718628
-0.65801602602005,0.13430492579937,1.23612499237061,0.461705684661865,-0.349821507930756,-0.548280835151672,-0.603192448616028
-0.65809965133667,0.134400948882103,1.23607611656189,0.461532235145569,-0.349857449531555,-0.547239482402802,-0.604249119758606
-0.658201277256012,0.134476587176323,1.23606038093567,0.461342990398407,-0.349755167961121,-0.546506881713867,-0.605115115642548
-0.658262073993683,0.134527489542961,1.23607385158539,0.461178004741669,-0.349775046110153,-0.54590106010437,-0.605775713920593
-0.658357799053192,0.134601145982742,1.23609530925751,0.460630774497986,-0.349334239959717,-0.545237362384796,-0.607042968273163
-0.658428251743317,0.134641021490097,1.23612082004547,0.460573941469193,-0.34921982884407,-0.544504761695862,-0.607809007167816
-0.658531188964844,0.134743928909302,1.23617172241211,0.460471928119659,-0.349250286817551,-0.543774843215942,-0.608521997928619
-0.658613443374634,0.134844243526459,1.23624646663666,0.460455626249313,-0.349227756261826,-0.543205082416534,-0.609055757522583
-0.658694565296173,0.13494761288166,1.23628258705139,0.460253208875656,-0.349465399980545,-0.542550384998322,-0.609655678272247
-0.658783793449402,0.135000571608543,1.2363418340683,0.460448354482651,-0.349731773138046,-0.541887521743774,-0.609945058822632
-0.658845543861389,0.135083183646202,1.23637163639069,0.460228770971298,-0.349764883518219,-0.541066825389862,-0.610819756984711
-0.6589075922966,0.1351508051157,1.23643040657043,0.460143476724625,-0.349738657474518,-0.540623784065247,-0.61129105091095
-0.658949315547943,0.134947657585144,1.23649573326111,0.459469556808472,-0.349323928356171,-0.540539443492889,-0.612109184265137
-0.658984005451202,0.135271444916725,1.23653566837311,0.459629952907562,-0.349615633487701,-0.540097177028656,-0.612212777137756
-0.659008860588074,0.135043829679489,1.23659420013428,0.459197461605072,-0.349412083625793,-0.539992094039917,-0.612745821475983
-0.659030318260193,0.135109826922417,1.23663949966431,0.459019839763641,-0.34953835606575,-0.539723217487335,-0.61304372549057
-0.659054040908813,0.135396391153335,1.23668420314789,0.45907261967659,-0.34968513250351,-0.539411664009094,-0.613194584846497
