x,y,z,q0,q1,q2,q3
-0.308381319046021,-0.443416118621826,0.867189645767212,0.119979076087475,-0.221285879611969,0.938641905784607,0.235773146152496
-0.308381319046021,-0.443416118621826,0.867189645767212,0.119979076087475,-0.221285879611969,0.938641905784607,0.235773146152496
-0.300526738166809,-0.440679907798767,0.878736615180969,0.0969100221991539,-0.22329568862915,0.942259132862091,0.229989498853683
-0.296101093292236,-0.438936471939087,0.884068548679352,0.0901076644659042,-0.226996406912804,0.94329833984375,0.224814534187317
-0.291224777698517,-0.436631381511688,0.889386415481567,0.096904881298542,-0.231150954961777,0.944074094295502,0.214249446988106
-0.286842107772827,-0.434910863637924,0.89517867565155,0.0905142500996589,-0.229983896017075,0.946120858192444,0.209212765097618
-0.282460987567902,-0.433375924825668,0.90073823928833,0.0750763118267059,-0.233906105160713,0.946740567684174,0.208167597651482
-0.277492225170135,-0.430713534355164,0.906072616577148,0.0814211517572403,-0.23617348074913,0.94755208492279,0.199343234300613
-0.272815704345703,-0.428539007902145,0.911596536636352,0.0754260122776031,-0.237163171172142,0.948817670345306,0.194447115063667
-0.26789516210556,-0.426176190376282,0.916894495487213,0.06991907954216,-0.240579962730408,0.949508249759674,0.188856288790703
-0.26338204741478,-0.42410683631897,0.922423243522644,0.0523518025875091,-0.24174864590168,0.950353741645813,0.188797935843468
-0.258109092712402,-0.420953512191772,0.927610158920288,0.0599059201776981,-0.244395822286606,0.951303124427795,0.178056746721268
-0.25303453207016,-0.41817432641983,0.932801842689514,0.0557957403361797,-0.247276395559311,0.951935470104218,0.171930730342865
-0.248183339834213,-0.415369689464569,0.938182651996612,0.0509113334119319,-0.246841594576836,0.953017473220825,0.168032988905907
-0.243042141199112,-0.412342727184296,0.943288624286652,0.0467785410583019,-0.248525649309158,0.954006314277649,0.160993203520775
-0.238079339265823,-0.409202039241791,0.948434472084045,0.0409949980676174,-0.248220965266228,0.955237150192261,0.155652984976768
-0.2328672260046,-0.405800193548203,0.953267455101013,0.0331786386668682,-0.246600702404976,0.956731617450714,0.150837332010269
-0.227728068828583,-0.402326792478561,0.958196997642517,0.0345972776412963,-0.250659614801407,0.957047343254089,0.141539350152016
-0.222740605473518,-0.398899555206299,0.963232517242432,0.0279247108846902,-0.249459028244018,0.958254873752594,0.136887028813362
-0.217466756701469,-0.395069658756256,0.967867136001587,0.0236715171486139,-0.252286046743393,0.958538174629211,0.130368962883949
-0.21235679090023,-0.391283214092255,0.972358822822571,0.0195451527833938,-0.249664217233658,0.959878325462341,0.126171991229057
-0.207234054803848,-0.387307912111282,0.97707986831665,0.0158238597214221,-0.252289772033691,0.960112035274506,0.119517676532268
-0.20203010737896,-0.383325755596161,0.981471717357636,0.0117168733850121,-0.253226459026337,0.960636615753174,0.113650664687157
