x,y,z,q0,q1,q2,q3
-0.566898763179779,-0.148068517446518,1.13920927047729,-0.142252832651138,-0.0981930494308471,-0.691071331501007,-0.701813876628876
-0.566898763179779,-0.148068517446518,1.13920927047729,-0.142252832651138,-0.0981930494308471,-0.691071331501007,-0.701813876628876
-0.565400540828705,-0.146847888827324,1.13944125175476,-0.136345237493515,-0.0985802635550499,-0.691011905670166,-0.702989637851715
-0.564682304859161,-0.145936980843544,1.1397225856781,-0.133534625172615,-0.0987809151411056,-0.690773248672485,-0.703735113143921
-0.563669621944427,-0.145169317722321,1.13985347747803,-0.130528464913368,-0.0979496613144874,-0.691096901893616,-0.704097509384155
-0.563060998916626,-0.144261106848717,1.14014661312103,-0.12786303460598,-0.0982901006937027,-0.690818548202515,-0.704811871051788
-0.562344312667847,-0.143416047096252,1.1403272151947,-0.125301986932754,-0.0983231663703918,-0.69135844707489,-0.704737901687622
-0.561629772186279,-0.142648816108704,1.1405736207962,-0.122494630515575,-0.098075695335865,-0.691372573375702,-0.70525187253952
-0.56085878610611,-0.141747668385506,1.14085006713867,-0.119738548994064,-0.0978650376200676,-0.691644370555878,-0.70548802614212
-0.56030285358429,-0.140894740819931,1.14125907421112,-0.116948649287224,-0.0984879955649375,-0.691478073596954,-0.706031978130341
-0.559698343276978,-0.139917552471161,1.14160811901093,-0.114958271384239,-0.0984767973423004,-0.691512584686279,-0.70632666349411
-0.558942794799805,-0.139337584376335,1.14140462875366,-0.111129149794578,-0.0974204614758491,-0.693332433700562,-0.70530104637146
-0.558004379272461,-0.13809709250927,1.14200437068939,-0.109562315046787,-0.0977328345179557,-0.692828834056854,-0.70599764585495
-0.557136356830597,-0.137339025735855,1.14209473133087,-0.106427825987339,-0.0973805040121078,-0.693465769290924,-0.705900609493256
-0.556484997272491,-0.136351555585861,1.14238023757935,-0.103774234652519,-0.0977504178881645,-0.693679988384247,-0.706034004688263
-0.555589377880096,-0.135339066386223,1.14257216453552,-0.100988589227199,-0.0972916260361671,-0.694395899772644,-0.705797493457794
-0.55492377281189,-0.134439468383789,1.14277744293213,-0.0984537154436111,-0.0965838730335235,-0.695136904716492,-0.705523431301117
-0.554045259952545,-0.13342909514904,1.1428759098053,-0.095722995698452,-0.0959213972091674,-0.695660173892975,-0.705473899841309
-0.553293466567993,-0.132043704390526,1.14323914051056,-0.0934996157884597,-0.0959434881806373,-0.696167051792145,-0.705268919467926
-0.552466988563538,-0.130997091531754,1.14319920539856,-0.0911929160356521,-0.0949230194091796,-0.69712370634079,-0.704763829708099
-0.551575243473053,-0.12988555431366,1.14333236217499,-0.0886130556464195,-0.0941407680511474,-0.697965800762177,-0.70436429977417
-0.550721824169159,-0.12881027162075,1.14342701435089,-0.0861852467060089,-0.0937386825680732,-0.698663473129272,-0.704027354717255
-0.550041139125824,-0.127681359648705,1.14354538917542,-0.0840586721897125,-0.0934548377990722,-0.69943779706955,-0.703553318977356
-0.548889458179474,-0.127021610736847,1.14336514472961,-0.0807880908250808,-0.0930319428443908,-0.700275301933289,-0.703159153461456
-0.548308908939362,-0.125700980424881,1.14370107650757,-0.07898560911417,-0.0927161425352096,-0.70135760307312,-0.702326536178589
-0.547494411468506,-0.12476834654808,1.14363837242126,-0.0767538323998451,-0.0925594344735145,-0.701894104480743,-0.702058494091034
