x,y,z,q0,q1,q2,q3
0.611644625663757,-0.308674156665802,1.17131316661835,-0.503821074962616,-0.454814434051514,0.582369089126587,-0.447386115789413
0.611644625663757,-0.308674156665802,1.17131316661835,-0.503821074962616,-0.454814434051514,0.582369089126587,-0.447386115789413
0.611155271530151,-0.306558579206467,1.17082870006561,-0.500861525535583,-0.459007978439331,0.580721735954285,-0.448566138744354
0.611229181289673,-0.306315273046493,1.16989600658417,-0.499564111232758,-0.461689442396164,0.580030262470245,-0.448155254125595
0.610613703727722,-0.304064095020294,1.17148923873901,-0.498570114374161,-0.46170437335968,0.580033481121063,-0.449241489171982
0.610149502754211,-0.302676498889923,1.1716034412384,-0.498692214488983,-0.461536049842834,0.580911815166473,-0.448143124580383
0.609737634658813,-0.300658822059631,1.17245519161224,-0.497306644916534,-0.462667644023895,0.57973039150238,-0.450041323900223
0.60995215177536,-0.300987243652344,1.17041707038879,-0.499049097299576,-0.463183432817459,0.580260694026947,-0.446887701749802
0.609048783779144,-0.29952609539032,1.17176520824432,-0.498086661100388,-0.463881433010101,0.580206215381622,-0.447307735681534
0.609661877155304,-0.298617213964462,1.17117476463318,-0.496995478868484,-0.46562397480011,0.579772055149078,-0.447274386882782
0.609595537185669,-0.297534584999084,1.17200899124146,-0.495661616325378,-0.467381060123444,0.579315066337585,-0.44751438498497
0.608063459396362,-0.294512301683426,1.1728458404541,-0.499594271183014,-0.461706042289734,0.581745266914368,-0.445876479148865
0.608399271965027,-0.294744253158569,1.1719251871109,-0.497302681207657,-0.465384751558304,0.580374419689178,-0.446399539709091
0.608058035373688,-0.294147908687591,1.17098999023438,-0.497016400098801,-0.466379225254059,0.580053925514221,-0.446096926927566
0.606980204582214,-0.292070418596268,1.17256546020508,-0.496164321899414,-0.466792732477188,0.578951299190521,-0.448041319847107
0.607355356216431,-0.291824102401733,1.17204618453979,-0.496549755334854,-0.467162430286407,0.579754948616028,-0.446185976266861
0.606535613536835,-0.289935052394867,1.17282807826996,-0.495852887630463,-0.466562747955322,0.57999861240387,-0.447270333766937
0.606126129627228,-0.2890505194664,1.17293405532837,-0.496397584676742,-0.46628150343895,0.58022665977478,-0.446662694215774
0.606615781784058,-0.288846671581268,1.17306470870972,-0.496311873197555,-0.468159586191177,0.579410910606384,-0.445852309465408
0.605373680591583,-0.286572158336639,1.17366516590118,-0.496216654777527,-0.466015934944153,0.580329239368439,-0.447008043527603
0.605037689208984,-0.285725772380829,1.17351484298706,-0.496029198169708,-0.466685593128204,0.579621434211731,-0.447435736656189
0.60468602180481,-0.284567415714264,1.17390298843384,-0.495962560176849,-0.466230124235153,0.579875111579895,-0.447655528783798
0.605345129966736,-0.284824013710022,1.17362916469574,-0.497780472040176,-0.466820955276489,0.580050408840179,-0.444785803556442
0.604203701019287,-0.282830655574799,1.17415070533752,-0.498449414968491,-0.464043140411377,0.581378877162933,-0.445208638906479
0.604230165481567,-0.282309949398041,1.17449736595154,-0.494242072105408,-0.468596279621124,0.578839838504791,-0.448426783084869
0.603769898414612,-0.281581073999405,1.17384886741638,-0.498554140329361,-0.46451210975647,0.581157743930817,-0.444890886545181
0.603810787200928,-0.281243026256561,1.17426562309265,-0.4955615401268,-0.46772825717926,0.57919979095459,-0.447410672903061
0.603380262851715,-0.280353486537933,1.17443084716797,-0.49487492442131,-0.468343704938888,0.578832268714905,-0.448002278804779
0.602782189846039,-0.27920264005661,1.17443060874939,-0.495730400085449,-0.466687798500061,0.579530239105225,-0.447882294654846
0.602081894874573,-0.277835488319397,1.17496430873871,-0.495664179325104,-0.46537721157074,0.580163717269897,-0.44849881529808
0.602081894874573,-0.277835488319397,1.17496430873871,-0.495664179325104,-0.46537721157074,0.580163717269897,-0.44849881529808
0.601539254188538,-0.276787340641022,1.1749073266983,-0.495627343654633,-0.465479373931885,0.579954385757446,-0.448704421520233
0.601529598236084,-0.276307284832001,1.17485976219177,-0.495141595602036,-0.466181933879852,0.579348921775818,-0.449292749166489
0.600902020931244,-0.275246322154999,1.17557680606842,-0.495090156793594,-0.465142577886581,0.579792261123657,-0.449854612350464
0.600574851036072,-0.274503111839294,1.1758486032486,-0.495003640651703,-0.464736044406891,0.579827308654785,-0.450324416160583
0.60076767206192,-0.274302870035172,1.17555570602417,-0.49460306763649,-0.465903133153915,0.579134523868561,-0.450450301170349
0.600481748580933,-0.273668766021729,1.17564463615417,-0.494951486587524,-0.464873969554901,0.580011248588562,-0.450002074241638
0.600529551506042,-0.273253411054611,1.17608261108398,-0.495321184396744,-0.464877635240555,0.579790711402893,-0.449876129627228
0.600385963916779,-0.272810161113739,1.17610168457031,-0.495334774255753,-0.464554131031036,0.58000922203064,-0.449914067983627
0.600152730941772,-0.272188663482666,1.17642998695374,-0.495220512151718,-0.464011996984482,0.580273032188416,-0.450258404016495
