x,y,z,q0,q1,q2,q3
-0.493362963199615,-0.162130385637283,1.34594774246216,-0.223685771226883,-0.0406017303466796,-0.603171050548553,-0.764526546001434
-0.493362963199615,-0.162130385637283,1.34594774246216,-0.223685771226883,-0.0406017303466796,-0.603171050548553,-0.764526546001434
-0.493493139743805,-0.159041911363602,1.34686994552612,-0.215581461787224,-0.0435637906193733,-0.606247663497925,-0.764258205890656
-0.493548572063446,-0.157255291938782,1.34746742248535,-0.212199300527573,-0.0436823666095733,-0.607928872108459,-0.763862431049347
-0.493672132492065,-0.155816689133644,1.34801936149597,-0.207722589373589,-0.0451036989688873,-0.611215114593506,-0.762386500835419
-0.493752956390381,-0.154031902551651,1.34858596324921,-0.204706519842148,-0.0445583276450634,-0.611614346504211,-0.762913942337036
-0.493777483701706,-0.152355596423149,1.34904885292053,-0.200651407241821,-0.0443261303007602,-0.614744007587433,-0.761488020420074
-0.493970215320587,-0.150820642709732,1.34962248802185,-0.196714147925377,-0.046483751386404,-0.617827236652374,-0.759889721870422
-0.494078040122986,-0.149129524827003,1.35021066665649,-0.193314522504806,-0.0458598211407661,-0.618675172328949,-0.760110199451447
-0.494162380695343,-0.147256761789322,1.3508563041687,-0.190033972263336,-0.0462001636624336,-0.621296226978302,-0.758777678012848
-0.494152098894119,-0.145678415894508,1.35140931606293,-0.185663461685181,-0.0475065261125564,-0.624368488788605,-0.757255733013153
-0.494844079017639,-0.144102200865745,1.35167753696442,-0.183474376797676,-0.0480912625789642,-0.626218557357788,-0.756223857402802
-0.494280815124512,-0.142335712909698,1.35240244865417,-0.178603157401085,-0.0472611002624034,-0.628962576389313,-0.755164504051208
-0.494451522827148,-0.14068004488945,1.3528208732605,-0.174492254853249,-0.0487436205148696,-0.631594955921173,-0.75383323431015
-0.494479060173035,-0.138752907514572,1.35331988334656,-0.171634510159492,-0.0475645214319229,-0.633642375469208,-0.752845764160156
-0.494553983211517,-0.136974349617958,1.3538019657135,-0.168099448084831,-0.0475899390876293,-0.635525763034821,-0.752053797245026
-0.494861662387848,-0.135460764169693,1.35428988933563,-0.16470804810524,-0.0488898418843746,-0.638130187988281,-0.750513911247253
-0.495003491640091,-0.133781522512436,1.35467767715454,-0.160023301839828,-0.0500326044857502,-0.641584098339081,-0.748504757881165
-0.494912832975388,-0.131669774651527,1.35522401332855,-0.157444477081299,-0.0480878129601478,-0.642797291278839,-0.748138070106506
-0.495091736316681,-0.130159959197044,1.35545706748962,-0.153235539793968,-0.049791757017374,-0.646848380565643,-0.74540376663208
-0.495217055082321,-0.128438249230385,1.35585927963257,-0.150052264332771,-0.0490593463182449,-0.648185849189758,-0.74493807554245
-0.495220810174942,-0.126692846417427,1.3561737537384,-0.146527215838432,-0.0498501434922218,-0.650985479354858,-0.743143737316132
-0.495272219181061,-0.124943412840366,1.35647475719452,-0.142994686961174,-0.0500563792884349,-0.6533163189888,-0.741771399974823
-0.495243728160858,-0.123353578150272,1.3565661907196,-0.139144659042358,-0.0498637221753597,-0.655841886997223,-0.740286231040955
-0.495312243700027,-0.121499791741371,1.35705459117889,-0.136589586734772,-0.0491821840405464,-0.658006906509399,-0.738885283470154
-0.4952272772789,-0.119895309209824,1.35715746879578,-0.13264387845993,-0.0499885976314544,-0.660249710083008,-0.737547874450684
-0.49509271979332,-0.118030741810799,1.35746359825134,-0.129624590277672,-0.0493739284574985,-0.662498116493225,-0.736108660697937
-0.495134204626083,-0.116282135248184,1.35782778263092,-0.127137929201126,-0.0496743582189083,-0.664996981620789,-0.734266698360443
-0.494875460863113,-0.11449059098959,1.35809636116028,-0.12370765954256,-0.0489571131765842,-0.667041122913361,-0.73304557800293
-0.49469780921936,-0.112983159720898,1.35816240310669,-0.120226703584194,-0.0492536276578903,-0.669125258922577,-0.731704294681549
-0.49469780921936,-0.112983159720898,1.35816240310669,-0.120226703584194,-0.0492536276578903,-0.669125258922577,-0.731704294681549
-0.494458019733429,-0.109449446201324,1.35866737365723,-0.115041114389896,-0.0491288043558597,-0.673490166664124,-0.728534758090973
-0.494179964065552,-0.107670687139034,1.35882294178009,-0.112309724092484,-0.0487875342369079,-0.675236701965332,-0.727366328239441
-0.494012415409088,-0.106083303689957,1.35871851444244,-0.109775982797146,-0.0487485527992248,-0.677520394325256,-0.725629985332489
-0.493646770715714,-0.104524336755276,1.35861158370972,-0.106409721076488,-0.048569306731224,-0.679501712322235,-0.72428959608078
-0.493405163288116,-0.102657109498978,1.35875618457794,-0.104389175772667,-0.0486058965325355,-0.681522071361542,-0.722681224346161
-0.49302077293396,-0.101167477667332,1.35861539840698,-0.101563863456249,-0.0485848821699619,-0.683483302593231,-0.721231639385223
-0.492737352848053,-0.0994099527597427,1.35869169235229,-0.0996526777744293,-0.0480938553810119,-0.68535178899765,-0.719756245613098
-0.492418467998505,-0.0977881252765655,1.35847759246826,-0.0975074991583824,-0.0482098795473575,-0.687102138996124,-0.718372344970703
-0.492026925086975,-0.0961525738239288,1.35831522941589,-0.096467837691307,-0.0480512306094169,-0.688813209533691,-0.716883182525635
