x,y,z,q0,q1,q2,q3
-0.438452929258347,-0.200723022222519,1.44952654838562,-0.179935440421104,-0.135436296463013,-0.568789601325989,-0.791049063205719
-0.438452929258347,-0.200723022222519,1.44952654838562,-0.179935440421104,-0.135436296463013,-0.568789601325989,-0.791049063205719
-0.43900653719902,-0.195628225803375,1.45139610767365,-0.171756401658058,-0.135289341211319,-0.57206118106842,-0.790533065795898
-0.43942180275917,-0.193133875727654,1.45242488384247,-0.167796939611435,-0.135021239519119,-0.575117528438568,-0.789210557937622
-0.439747363328934,-0.190468057990074,1.45349192619324,-0.163848280906677,-0.133997216820717,-0.579467236995697,-0.787029981613159
-0.440327882766724,-0.188247889280319,1.45445418357849,-0.159851506352425,-0.134688675403595,-0.580498993396759,-0.786973595619202
-0.440809786319733,-0.185675650835037,1.45543146133423,-0.156474933028221,-0.135722443461418,-0.585406839847565,-0.783832848072052
-0.441027492284775,-0.182899281382561,1.45639836788177,-0.152440205216408,-0.133909612894058,-0.589809775352478,-0.781635940074921
-0.441689521074295,-0.180679798126221,1.45741641521454,-0.149073347449303,-0.135099798440933,-0.590786278247833,-0.781343042850494
-0.442061007022858,-0.177990421652794,1.45843863487244,-0.145931228995323,-0.136009484529495,-0.595816671848297,-0.777951121330261
-0.44230854511261,-0.175227582454681,1.45944702625275,-0.14232636988163,-0.134692594408989,-0.600105404853821,-0.775547921657562
-0.443132042884827,-0.173040449619293,1.45994341373444,-0.13804292678833,-0.135842353105545,-0.602017819881439,-0.774638831615448
-0.44330495595932,-0.170368254184723,1.46125423908234,-0.135435283184052,-0.136701837182045,-0.606671988964081,-0.771310031414032
-0.443703830242157,-0.16757707297802,1.46206498146057,-0.131805256009102,-0.134913101792336,-0.609637558460236,-0.769914329051971
-0.444276541471481,-0.165188938379288,1.46292781829834,-0.128755539655685,-0.1372299939394,-0.613785862922668,-0.766718327999115
-0.444792807102203,-0.162662789225578,1.46378827095032,-0.125181630253792,-0.13707035779953,-0.615974187850952,-0.765582859516144
