x,y,z,q0,q1,q2,q3
-0.507234632968903,-0.128050342202187,1.30461645126343,-0.153947025537491,-0.099420741200447,-0.648001253604889,-0.739263355731964
-0.507234632968903,-0.128050342202187,1.30461645126343,-0.153947025537491,-0.099420741200447,-0.648001253604889,-0.739263355731964
-0.507024466991425,-0.125336945056915,1.30512046813965,-0.14873206615448,-0.0985039696097374,-0.64868426322937,-0.739854335784912
-0.506900310516357,-0.123727604746819,1.30551791191101,-0.145969390869141,-0.0983789190649986,-0.648804008960724,-0.740316092967987
-0.506804406642914,-0.12242429703474,1.30589294433594,-0.142793416976929,-0.0977676212787628,-0.648687183856964,-0.741118431091309
-0.506721436977386,-0.120818011462688,1.30626809597015,-0.140359535813332,-0.0975298658013343,-0.648961126804352,-0.741374790668488
-0.50663822889328,-0.119309172034264,1.30656731128693,-0.138107106089592,-0.0971988216042518,-0.649248361587524,-0.741589784622192
-0.506639838218689,-0.1179309040308,1.3069623708725,-0.135192543268204,-0.0969575047492981,-0.649189352989197,-0.742209851741791
-0.506585121154785,-0.116400569677353,1.30737924575806,-0.132477343082428,-0.0966318920254707,-0.649301052093506,-0.742644131183624
-0.506529152393341,-0.114737153053284,1.30782508850098,-0.130140319466591,-0.0964210778474807,-0.649733543395996,-0.74270635843277
-0.506397664546967,-0.113282307982445,1.30825042724609,-0.12751978635788,-0.097161091864109,-0.649104535579681,-0.743614017963409
-0.506932020187378,-0.111905954778194,1.30832517147064,-0.121386431157589,-0.0977412089705467,-0.653760969638824,-0.740478456020355
-0.506250739097595,-0.110249534249306,1.3089359998703,-0.122599512338638,-0.0959276631474495,-0.649721622467041,-0.744062542915344
-0.506255507469177,-0.108777664601803,1.30917394161224,-0.119981348514557,-0.0949372872710228,-0.650288581848145,-0.744121253490448
-0.506164491176605,-0.107044599950313,1.30949997901917,-0.117838054895401,-0.0945898666977882,-0.650618493556976,-0.744219541549683
-0.506093382835388,-0.105423234403133,1.30983018875122,-0.115198634564877,-0.0939285233616828,-0.6512131690979,-0.744196355342865
-0.506253719329834,-0.104035526514053,1.3101898431778,-0.112948000431061,-0.092940904200077,-0.651679277420044,-0.74425733089447
-0.50622022151947,-0.10249450802803,1.31043457984924,-0.110242895781994,-0.0921668782830238,-0.652240037918091,-0.744268119335175
-0.506035983562469,-0.100533068180084,1.3108514547348,-0.108142197132111,-0.0918839201331138,-0.653100073337555,-0.74385678768158
-0.506076335906982,-0.0991178154945373,1.31098389625549,-0.105955250561237,-0.0907582119107246,-0.653944253921509,-0.743567943572998
-0.506053626537323,-0.097521923482418,1.31126224994659,-0.103657357394695,-0.0896453410387039,-0.654766321182251,-0.743303418159485
-0.505934774875641,-0.0959154739975929,1.31145119667053,-0.101326152682304,-0.0891101360321044,-0.655333876609802,-0.743189036846161
-0.50589781999588,-0.0942946374416351,1.31164288520813,-0.0995361804962158,-0.0884107798337936,-0.656175553798676,-0.742771685123444
-0.505703449249268,-0.0928988680243492,1.31156349182129,-0.0959933251142501,-0.0884898006916046,-0.65564888715744,-0.743693053722382
-0.505727708339691,-0.0911552309989929,1.311967253685,-0.0953923091292381,-0.0866970494389534,-0.657698333263397,-0.742170393466949
-0.505535840988159,-0.0896916985511779,1.31195116043091,-0.0927594080567359,-0.0871075242757797,-0.657226085662842,-0.742873907089233
-0.505332589149475,-0.0879638642072677,1.31215059757233,-0.0910619124770164,-0.0865730047225952,-0.658163070678711,-0.742316842079163
-0.50532740354538,-0.0862734466791153,1.31246566772461,-0.0905066579580307,-0.0844228118658065,-0.660248458385468,-0.740778923034668
-0.50505805015564,-0.0845729857683181,1.31267178058624,-0.0892644450068473,-0.0842273980379104,-0.661445319652557,-0.739883601665497
-0.504776239395142,-0.0831940770149231,1.31263017654419,-0.0866397097706794,-0.0847561508417129,-0.660676300525665,-0.740821719169617
-0.504776239395142,-0.0831940770149231,1.31263017654419,-0.0866397097706794,-0.0847561508417129,-0.660676300525665,-0.740821719169617
-0.504484117031097,-0.079858623445034,1.31299471855164,-0.0850476250052452,-0.0824180319905281,-0.663870215415955,-0.738410830497742
-0.504194319248199,-0.0782068222761154,1.31306552886963,-0.0840976983308792,-0.0821377411484718,-0.664530694484711,-0.737956583499908
-0.504000544548035,-0.0767436176538467,1.31287574768066,-0.0828816890716552,-0.0811434313654899,-0.665443658828735,-0.737381219863892
-0.503594815731049,-0.0753232538700103,1.31267166137695,-0.0805380791425705,-0.0819111168384552,-0.665059149265289,-0.737902820110321
-0.503422856330872,-0.0735529735684394,1.31276988983154,-0.0810440927743911,-0.0808576643466949,-0.667206168174744,-0.73602306842804
-0.503052651882172,-0.0721330493688583,1.31258809566498,-0.0790321677923202,-0.082060620188713,-0.666974127292633,-0.736319005489349
-0.502821087837219,-0.0704484954476356,1.31262981891632,-0.079314611852169,-0.0805649682879448,-0.669207692146301,-0.734424531459808
-0.50254499912262,-0.0689262896776199,1.31236255168915,-0.0786853954195976,-0.0805158391594886,-0.670010924339294,-0.733765065670013
-0.502208769321442,-0.0674019008874893,1.31214308738708,-0.0779067948460578,-0.0805309191346168,-0.671067833900452,-0.732880175113678
-0.501910328865051,-0.0658945217728614,1.31183636188507,-0.0774799510836601,-0.0806728452444076,-0.671962141990662,-0.732089936733246
-0.501910328865051,-0.0658945217728614,1.31183636188507,-0.0774799510836601,-0.0806728452444076,-0.671962141990662,-0.732089936733246
-0.501295983791351,-0.0628493428230285,1.3112176656723,-0.0759592652320861,-0.0811091065406799,-0.67384535074234,-0.730468392372131
-0.500974893569946,-0.0612127520143985,1.31091332435608,-0.0754535123705864,-0.0818451195955276,-0.674767136573792,-0.729587316513062
-0.500689387321472,-0.0597463361918926,1.31060266494751,-0.0754822641611099,-0.0820809602737426,-0.675924897193909,-0.72848516702652
-0.500311017036438,-0.0583315454423427,1.31033539772034,-0.0746344253420829,-0.0826503410935401,-0.676934242248535,-0.727570354938507
-0.500042319297791,-0.0569280870258808,1.31000089645386,-0.0742672011256218,-0.0827871263027191,-0.678030848503113,-0.726570606231689
-0.49980029463768,-0.0554212667047977,1.30981707572937,-0.0743785351514816,-0.0828763023018837,-0.679529070854187,-0.725148022174835
-0.499462395906448,-0.0541375204920768,1.30939543247223,-0.0725298821926117,-0.0838222801685333,-0.67973005771637,-0.725038230419159
-0.499462395906448,-0.0541375204920768,1.30939543247223,-0.0725298821926117,-0.0838222801685333,-0.67973005771637,-0.725038230419159
-0.49884307384491,-0.0512778721749782,1.30910611152649,-0.0716722160577774,-0.0852099582552909,-0.681874990463257,-0.722944557666779
-0.498546570539474,-0.0497282706201076,1.30921697616577,-0.0717189982533454,-0.0845171064138412,-0.683941006660461,-0.721067249774933
