x,y,z,q0,q1,q2,q3
-0.487740218639374,0.0092100352048873,1.31190764904022,0.283342927694321,-0.52513587474823,-0.474233418703079,-0.647342145442963
-0.487740218639374,0.0092100352048873,1.31190764904022,0.283342927694321,-0.52513587474823,-0.474233418703079,-0.647342145442963
-0.487725615501404,0.0119882524013519,1.31167364120483,0.287761986255646,-0.523892104625702,-0.472152262926102,-0.647921621799469
-0.487637728452682,0.0136247426271438,1.31159138679504,0.290135413408279,-0.523653745651245,-0.471064209938049,-0.647847831249237
-0.487466424703598,0.0149375572800636,1.31149351596832,0.292528390884399,-0.523017406463623,-0.470638394355774,-0.647595167160034
-0.487469285726547,0.0165710821747779,1.31148302555084,0.287480264902115,-0.519551038742065,-0.476116150617599,-0.648641049861908
-0.487471729516983,0.0181041061878204,1.31144976615906,0.297064751386642,-0.522479295730591,-0.468603134155273,-0.647440433502197
-0.487439066171646,0.0194942951202392,1.31135010719299,0.299014925956726,-0.521913468837738,-0.467312872409821,-0.647931456565857
-0.487407058477402,0.0210408717393875,1.31133711338043,0.301185667514801,-0.521504461765289,-0.465583056211472,-0.648500382900238
-0.487495869398117,0.0227343589067459,1.31141912937164,0.296304106712341,-0.517997682094574,-0.470869392156601,-0.649741649627686
-0.48717725276947,0.0241791456937789,1.31117236614227,0.304851442575455,-0.521411836147308,-0.462794482707977,-0.64885801076889
-0.48942756652832,0.0258018150925636,1.31026387214661,0.310033708810806,-0.517080843448639,-0.461873561143875,-0.650522232055664
-0.487186789512634,0.0272455066442489,1.31123483181,0.309464514255524,-0.520291268825531,-0.460880845785141,-0.648935854434967
-0.487343609333038,0.0287423506379127,1.31122243404388,0.304736793041229,-0.516060352325439,-0.466628164052963,-0.650442540645599
-0.487353503704071,0.0304934754967689,1.31124138832092,0.314023494720459,-0.518931806087494,-0.458660393953323,-0.649407207965851
-0.487462759017944,0.0321430936455726,1.31125116348267,0.316560029983521,-0.518122911453247,-0.457667499780655,-0.649522125720978
-0.487740457057953,0.0335484594106674,1.31142091751099,0.318713158369064,-0.517178058624268,-0.456956952810287,-0.649722516536713
-0.487870186567307,0.0351138114929199,1.31135308742523,0.313802003860474,-0.512799620628357,-0.463094472885132,-0.651236355304718
-0.487983256578445,0.0371161550283432,1.31148433685303,0.323276489973068,-0.515409052371979,-0.454727530479431,-0.650437355041504
-0.488272905349731,0.0385643988847732,1.31148481369019,0.325721919536591,-0.514293134212494,-0.454358011484146,-0.650358855724335
-0.488493114709854,0.0401919707655906,1.31160593032837,0.328296691179276,-0.513176262378693,-0.454460978507996,-0.6498743891716
-0.488554179668427,0.0418216660618782,1.31150031089783,0.323103278875351,-0.50901210308075,-0.460217922925949,-0.651698112487793
-0.488789260387421,0.0434765219688415,1.31154406070709,0.332039594650268,-0.511143684387207,-0.452028393745422,-0.651269793510437
