x,y,z,q0,q1,q2,q3
-0.58939117193222,0.0396609902381897,0.879206478595734,-0.0391876734793186,-0.0300180651247501,-0.689045369625092,-0.723035156726837
-0.589661121368408,0.0395468287169933,0.879214406013489,-0.0393771864473819,-0.0301637612283229,-0.689160823822021,-0.722908794879913
-0.590006589889526,0.0394016951322555,0.87925660610199,-0.039490956813097,-0.0300300270318985,-0.689515948295593,-0.722569286823273
-0.590006589889526,0.0394016951322555,0.87925660610199,-0.039490956813097,-0.0300300270318985,-0.689515948295593,-0.722569286823273
-0.590614438056946,0.0392841100692749,0.879266917705536,-0.0401835665106773,-0.0301655195653438,-0.68968939781189,-0.722360074520111
-0.590614438056946,0.0392841100692749,0.879266917705536,-0.0401835665106773,-0.0301655195653438,-0.68968939781189,-0.722360074520111
-0.591120004653931,0.0391453579068183,0.8792964220047,-0.0406184941530227,-0.0304019674658775,-0.689774334430695,-0.722244501113892
-0.591397285461426,0.0390859991312027,0.879316210746765,-0.0408173948526382,-0.0306333061307668,-0.689926326274872,-0.722078382968903
-0.591717183589935,0.039146713912487,0.879258155822754,-0.0413577705621719,-0.0309198256582021,-0.689628720283508,-0.722319662570953
-0.592047095298767,0.0390394553542137,0.87930554151535,-0.0414925515651702,-0.0308884810656309,-0.689919769763947,-0.72203540802002
-0.592273712158203,0.0390351898968219,0.87928181886673,-0.0416635163128376,-0.0312453042715787,-0.689953029155731,-0.721978425979614
-0.592549204826355,0.0389887988567352,0.879312753677368,-0.0419778376817703,-0.0313873402774333,-0.690152943134308,-0.721762955188751
-0.592808246612549,0.0389652326703071,0.879327535629272,-0.0421525947749614,-0.0315309837460517,-0.690291166305542,-0.721614301204681
-0.59305739402771,0.038943063467741,0.879339456558228,-0.0423212014138698,-0.0316924415528774,-0.690419554710388,-0.721474528312683
-0.593343734741211,0.0389205180108547,0.879341840744019,-0.0423694886267185,-0.03184699639678,-0.690505146980286,-0.721382856369019
-0.593740940093994,0.0387935973703861,0.879438519477844,-0.0428289845585823,-0.0318352952599525,-0.690904259681702,-0.720974087715149
-0.593905627727509,0.0388473719358444,0.879437327384949,-0.042976289987564,-0.0321285054087638,-0.690911412239075,-0.720945358276367
-0.59319794178009,0.0391281619668006,0.879753828048706,-0.0430096723139286,-0.029990179464221,-0.688907325267792,-0.722950637340546
-0.593596935272217,0.0391378104686737,0.879750847816467,-0.0434039905667305,-0.0302232336252927,-0.688932299613953,-0.722893476486206
-0.5938680768013,0.039133995771408,0.879766583442688,-0.0435291826725006,-0.0303970612585544,-0.689146459102631,-0.722674548625946
-0.594140231609344,0.0391195490956306,0.879790246486664,-0.0436582714319229,-0.0306834410876035,-0.689400851726532,-0.72241199016571
-0.594445466995239,0.0390372723340988,0.879853963851929,-0.0437663495540618,-0.0311495922505855,-0.689719259738922,-0.72208160161972
-0.594867885112762,0.0389463230967521,0.879864573478699,-0.0439448878169059,-0.0316189378499984,-0.690339028835297,-0.721457719802856
-0.595139920711517,0.0389457456767559,0.879884302616119,-0.0440302416682243,-0.0319904386997222,-0.69069117307663,-0.721099078655243
-0.595396935939789,0.0389280840754509,0.879893720149994,-0.0441492609679698,-0.0322987623512744,-0.691008627414703,-0.720773696899414
-0.595708966255188,0.0389130748808383,0.879879832267761,-0.0443383902311325,-0.032786201685667,-0.691440999507904,-0.720325410366058
-0.595708966255188,0.0389130748808383,0.879879832267761,-0.0443383902311325,-0.032786201685667,-0.691440999507904,-0.720325410366058
-0.596415221691132,0.0388205200433731,0.879887580871582,-0.0447090826928615,-0.0335785523056983,-0.692378520965576,-0.719364821910858
-0.59663861989975,0.0387969650328159,0.879908740520477,-0.0448208972811698,-0.0338616482913494,-0.692701518535614,-0.719033539295197
-0.596850216388702,0.0387696027755737,0.879929780960083,-0.0448800362646579,-0.0341255515813827,-0.693037807941437,-0.718693017959595
-0.596850216388702,0.0387696027755737,0.879929780960083,-0.0448800362646579,-0.0341255515813827,-0.693037807941437,-0.718693017959595
-0.597255527973175,0.0387489907443523,0.879979848861694,-0.0449838750064373,-0.0346743054687976,-0.693713009357452,-0.718008816242218
-0.597602009773254,0.0386573001742363,0.880074918270111,-0.0454614236950874,-0.0349045842885971,-0.694229662418365,-0.717467904090881
-0.597916841506958,0.0385184027254581,0.880112111568451,-0.0454487577080726,-0.0355912148952484,-0.694825351238251,-0.716858088970184
-0.599099576473236,0.0382071323692798,0.879874348640442,-0.0457515828311443,-0.0381290391087532,-0.697199642658234,-0.714398801326752
-0.598275542259216,0.0384491533041,0.880148887634277,-0.0454644709825515,-0.036077968776226,-0.695517838001251,-0.716160893440247
-0.598528981208801,0.0384536385536193,0.880133867263794,-0.0456542670726776,-0.0362848974764347,-0.695714056491852,-0.715947806835175
-0.599798083305359,0.0381404310464859,0.879859685897827,-0.0460240431129932,-0.039070576429367,-0.698329985141754,-0.713225424289703
-0.59999692440033,0.0381253100931644,0.879898071289062,-0.0460889339447021,-0.0393036678433418,-0.698837518692017,-0.712711274623871
-0.59999692440033,0.0381253100931644,0.879898071289062,-0.0460889339447021,-0.0393036678433418,-0.698837518692017,-0.712711274623871
-0.599386215209961,0.0384112149477005,0.880182981491089,-0.0457880608737468,-0.037654522806406,-0.697755873203278,-0.713878512382507
-0.599386215209961,0.0384112149477005,0.880182981491089,-0.0457880608737468,-0.037654522806406,-0.697755873203278,-0.713878512382507
-0.599677801132202,0.0384221896529197,0.880215167999268,-0.0458615459501743,-0.0380845218896865,-0.698526322841644,-0.713097095489502
-0.599833309650421,0.0384607017040252,0.880215525627136,-0.0459723025560379,-0.0382890217006206,-0.698900401592255,-0.712712228298187
-0.599833309650421,0.0384607017040252,0.880215525627136,-0.0459723025560379,-0.0382890217006206,-0.698900401592255,-0.712712228298187
-0.600104987621307,0.0383621752262115,0.880231857299805,-0.0460479408502578,-0.0387419462203979,-0.699882328510284,-0.711718678474426
-0.600378036499023,0.0381423532962799,0.880271971225739,-0.0457773730158805,-0.0392593629658222,-0.700115323066711,-0.711478590965271
-0.600526392459869,0.0381563156843185,0.880253493785858,-0.0457223430275917,-0.0396484658122062,-0.700578331947327,-0.711004555225372
-0.600601673126221,0.0381981581449508,0.88026624917984,-0.0456522516906261,-0.0397277772426605,-0.700869500637054,-0.710717618465424
-0.600681900978088,0.0382257923483848,0.880275785923004,-0.0455514751374721,-0.0398677103221416,-0.701177775859833,-0.710412085056305
-0.601745009422302,0.0380074232816696,0.880028486251831,-0.0457795225083828,-0.0421605482697486,-0.703516185283661,-0.707948982715607
-0.601762354373932,0.0382403880357742,0.879942536354065,-0.0459283664822578,-0.042347889393568,-0.704253196716309,-0.707194924354553
-0.601870179176331,0.0383211001753807,0.87993586063385,-0.0458695255219936,-0.0425350032746791,-0.704633951187134,-0.70680820941925
-0.601882874965668,0.038390539586544,0.879960834980011,-0.0456679724156856,-0.0426332913339138,-0.704930603504181,-0.706519603729248
-0.601919829845428,0.0384878069162368,0.879958689212799,-0.045591652393341,-0.0426891148090362,-0.705167293548584,-0.706284701824188
-0.60187953710556,0.0385066643357276,0.880008935928345,-0.0452938862144947,-0.042743481695652,-0.705587387084961,-0.705881059169769
-0.600883960723877,0.0390271693468093,0.880312323570251,-0.0450832583010196,-0.0401378348469734,-0.703303515911102,-0.708322405815125
-0.600889384746552,0.0391240045428276,0.880303859710693,-0.0449971109628677,-0.0401875339448452,-0.703523099422455,-0.708107054233551
