x,y,z,q0,q1,q2,q3
0.535927295684814,-0.303045511245727,1.26114463806152,-0.34272238612175,-0.487274527549744,0.558813691139221,-0.57691615819931
0.534661710262299,-0.302433788776398,1.26084172725677,-0.344560205936432,-0.485490679740906,0.561638176441193,-0.574577808380127
0.532281875610352,-0.301945120096207,1.26031100749969,-0.347747683525085,-0.482221752405167,0.564086675643921,-0.573009550571442
0.530558943748474,-0.301415503025055,1.26000380516052,-0.349376201629639,-0.480097472667694,0.567469954490662,-0.570456504821777
0.529129087924957,-0.300313621759415,1.26006102561951,-0.351272165775299,-0.47874715924263,0.568452179431915,-0.569448292255402
0.527490496635437,-0.299834340810776,1.25991308689117,-0.354685693979263,-0.476012229919434,0.571332395076752,-0.566736102104187
0.525869131088257,-0.298831164836883,1.25993824005127,-0.357705980539322,-0.473326772451401,0.574236810207367,-0.564145803451538
0.523776590824127,-0.298050165176392,1.26016807556152,-0.359483629465103,-0.471570402383804,0.57551383972168,-0.56318461894989
0.522216379642487,-0.297407925128937,1.26030027866364,-0.361940950155258,-0.469910383224487,0.577225267887115,-0.561243414878845
0.521084487438202,-0.296079158782959,1.26073682308197,-0.363335192203522,-0.468349784612656,0.579892337322235,-0.558892548084259
0.519062995910645,-0.29495233297348,1.26094794273376,-0.364768326282501,-0.466519176959991,0.581224918365479,-0.55810534954071
0.518027007579803,-0.293476194143295,1.2612806558609,-0.365635305643082,-0.46535262465477,0.582937657833099,-0.556723892688751
0.516179978847504,-0.292252898216248,1.26184558868408,-0.368735760450363,-0.462624341249466,0.58490389585495,-0.554887354373932
0.514772236347198,-0.290482044219971,1.26222276687622,-0.369690597057342,-0.460528522729874,0.586801290512085,-0.553991556167603
0.513585329055786,-0.288796216249466,1.26274061203003,-0.370326459407806,-0.459010809659958,0.588216722011566,-0.553324937820435
0.512387335300446,-0.287350356578827,1.26318955421448,-0.370966911315918,-0.45778700709343,0.58954781293869,-0.552492439746857
0.51155012845993,-0.285386115312576,1.26370275020599,-0.370141923427582,-0.456940025091171,0.590724349021912,-0.552490532398224
0.510063886642456,-0.283220946788788,1.26410353183746,-0.370581567287445,-0.454737424850464,0.591972529888153,-0.552676796913147
0.509042322635651,-0.281325131654739,1.26467442512512,-0.371903389692307,-0.452136993408203,0.594441592693329,-0.55127078294754
0.508054494857788,-0.27924033999443,1.26511597633362,-0.37024313211441,-0.451706796884537,0.594763696193695,-0.552392184734344
0.507271885871887,-0.276852399110794,1.26565873622894,-0.371132016181946,-0.448790848255157,0.596792995929718,-0.551983594894409
0.5064577460289,-0.274617224931717,1.2660961151123,-0.369115710258484,-0.448464334011078,0.597220540046692,-0.55313766002655
0.505934357643127,-0.272047102451324,1.26675128936768,-0.369977802038193,-0.445756673812866,0.599611341953278,-0.552162766456604
0.505724310874939,-0.269493192434311,1.26731395721436,-0.368210881948471,-0.444802463054657,0.601060152053833,-0.55253803730011
0.504802942276001,-0.267725676298141,1.26775479316711,-0.368074864149094,-0.443155705928802,0.603147804737091,-0.551676571369171
0.504815459251404,-0.264711111783981,1.26837301254272,-0.366334706544876,-0.44196543097496,0.603580415248871,-0.553313851356506
0.503888249397278,-0.262007981538773,1.26877593994141,-0.365573912858963,-0.440540283918381,0.604309678077698,-0.554156899452209
0.503497302532196,-0.259281575679779,1.26938378810883,-0.363911479711533,-0.439008593559265,0.606574356555939,-0.553992211818695
0.503325998783112,-0.255802363157272,1.27005171775818,-0.363500565290451,-0.437110364437103,0.607620358467102,-0.554616510868073
0.503076732158661,-0.253568470478058,1.27089965343475,-0.361615657806396,-0.437112510204315,0.607433617115021,-0.556049525737762
0.50273984670639,-0.251263737678528,1.2717479467392,-0.362134516239166,-0.435686886310577,0.608761966228485,-0.555377542972565
0.502504706382751,-0.248198062181473,1.27265310287476,-0.360983461141586,-0.434491962194443,0.610351741313934,-0.555318295955658
0.502249658107758,-0.244710579514503,1.27320122718811,-0.358582496643066,-0.433801084756851,0.610220313072205,-0.557553887367249
0.502202391624451,-0.241796717047691,1.27408587932587,-0.357299715280533,-0.433237493038177,0.611081540584564,-0.557872474193573
0.502103686332703,-0.239112317562103,1.27498412132263,-0.357501447200775,-0.431962788105011,0.611972153186798,-0.557755351066589
0.502103686332703,-0.239112317562103,1.27498412132263,-0.357501447200775,-0.431962788105011,0.611972153186798,-0.557755351066589
0.502070486545563,-0.2325519323349,1.27633917331696,-0.354326516389847,-0.430439084768295,0.613443613052368,-0.55934077501297
0.502540767192841,-0.229830056428909,1.27731287479401,-0.353215843439102,-0.430652439594269,0.614480972290039,-0.5587397813797
0.502770721912384,-0.226872354745865,1.27788233757019,-0.352309972047806,-0.430213958024979,0.615386128425598,-0.558653175830841
