x,y,z,q0,q1,q2,q3
0.46526825428009,0.0718311890959739,1.27735686302185,-0.0670181885361671,0.0882304087281227,0.650901913642883,-0.751033067703247
0.46526825428009,0.0718311890959739,1.27735686302185,-0.0670181885361671,0.0882304087281227,0.650901913642883,-0.751033067703247
0.463728845119476,0.0739339590072631,1.27708911895752,-0.0668635070323944,0.0911157354712486,0.649851262569427,-0.75161200761795
0.46354815363884,0.0749882757663726,1.27698981761932,-0.0698897689580917,0.0930985212326049,0.650160133838654,-0.750826120376587
0.462855607271194,0.075909323990345,1.27683162689209,-0.069240391254425,0.0947868600487709,0.649458467960358,-0.751282215118408
0.462086409330368,0.0767702385783195,1.27666676044464,-0.0696904957294464,0.0943410843610763,0.649541139602661,-0.751225292682648
0.461635142564774,0.0774942636489868,1.27670431137085,-0.0695956870913505,0.0963479354977607,0.648809671401978,-0.751611292362213
0.461328625679016,0.078100100159645,1.27672946453094,-0.0712700486183166,0.095336839556694,0.648983657360077,-0.751433074474335
0.460835665464401,0.0791393592953682,1.27651393413544,-0.0704201236367225,0.0971889123320579,0.647993087768555,-0.752130508422852
0.460230082273483,0.0798415541648864,1.2763215303421,-0.0715219229459762,0.0958960503339767,0.648820817470551,-0.751478672027588
0.459464073181152,0.0805955529212951,1.27589344978333,-0.0713798254728317,0.0968856140971183,0.647945404052734,-0.752120196819305
0.459272593259811,0.0812009572982788,1.27610278129578,-0.0706750750541687,0.0976147577166557,0.646915435791016,-0.752978622913361
0.458918511867523,0.0817761123180389,1.27601897716522,-0.0718474388122558,0.0974888950586319,0.647321045398712,-0.752535283565521
0.458079099655151,0.0822748839855194,1.27593588829041,-0.0696342661976814,0.0976127088069915,0.647080838680267,-0.752933740615845
0.457779139280319,0.0827164500951767,1.27593064308167,-0.0717440396547317,0.0969332903623581,0.647340655326843,-0.752600133419037
0.457355082035065,0.0834090411663055,1.27570807933807,-0.0700636655092239,0.09877710044384,0.645841836929321,-0.753805339336395
0.457355082035065,0.0834090411663055,1.27570807933807,-0.0700636655092239,0.09877710044384,0.645841836929321,-0.753805339336395
0.457032084465027,0.0845608711242675,1.27535378932953,-0.07358318567276,0.0997012928128242,0.645857810974121,-0.753334522247314
0.457032084465027,0.0845608711242675,1.27535378932953,-0.07358318567276,0.0997012928128242,0.645857810974121,-0.753334522247314
0.456170946359634,0.0856058299541473,1.27512180805206,-0.0722240880131721,0.102846749126911,0.645164728164673,-0.753637135028839
0.456173241138458,0.0858537256717681,1.27529919147491,-0.0704049617052078,0.101195894181728,0.64346706867218,-0.755481779575348
0.456173241138458,0.0858537256717681,1.27529919147491,-0.0704049617052078,0.101195894181728,0.64346706867218,-0.755481779575348
0.455903977155685,0.0865560472011566,1.2752513885498,-0.0703315511345863,0.101522102952003,0.640925645828247,-0.757602214813232
0.456070899963379,0.0870682150125503,1.27511167526245,-0.0732305273413658,0.10175909101963,0.640428185462952,-0.757716417312622
0.456070899963379,0.0870682150125503,1.27511167526245,-0.0732305273413658,0.10175909101963,0.640428185462952,-0.757716417312622
0.455652236938477,0.0879738479852676,1.27495098114014,-0.0716896429657936,0.103220105171204,0.637365460395813,-0.760244429111481
0.455652236938477,0.0879738479852676,1.27495098114014,-0.0716896429657936,0.103220105171204,0.637365460395813,-0.760244429111481
0.455224126577377,0.0886703133583068,1.27467846870422,-0.0708531066775322,0.10165348649025,0.634788691997528,-0.76268595457077
0.455360859632492,0.0889249220490455,1.27492833137512,-0.0710514262318611,0.102612219750881,0.633118331432343,-0.763926446437836
0.455360859632492,0.0889249220490455,1.27492833137512,-0.0710514262318611,0.102612219750881,0.633118331432343,-0.763926446437836
0.455128312110901,0.0893390923738479,1.27491331100464,-0.0711651369929313,0.103297121822834,0.630257606506348,-0.766185700893402
0.454519957304001,0.0890624821186065,1.2752673625946,-0.0674367770552635,0.100384548306465,0.629693806171417,-0.767372786998749
0.454519957304001,0.0890624821186065,1.2752673625946,-0.0674367770552635,0.100384548306465,0.629693806171417,-0.767372786998749
0.454464375972748,0.0893727093935012,1.27532303333282,-0.0670401975512504,0.0999092385172844,0.627969980239868,-0.768880724906921
0.454464375972748,0.0893727093935012,1.27532303333282,-0.0670401975512504,0.0999092385172844,0.627969980239868,-0.768880724906921
0.454980105161667,0.0900268480181694,1.27498006820679,-0.0712876766920089,0.0999382808804512,0.626769125461578,-0.769474446773529
0.454554319381714,0.0897647887468338,1.27538073062897,-0.06632711738348,0.0999571084976196,0.624931633472443,-0.771407663822174
0.454382300376892,0.0898492261767387,1.2752650976181,-0.0660839676856994,0.0990059450268745,0.624719500541687,-0.771723031997681
0.454801380634308,0.0898341760039329,1.27556204795837,-0.0665089413523674,0.100783884525299,0.623422861099243,-0.772504448890686
0.454892843961716,0.0898392349481582,1.27557623386383,-0.0664887130260467,0.100462719798088,0.622816860675812,-0.773036658763885
0.454892843961716,0.0898392349481582,1.27557623386383,-0.0664887130260467,0.100462719798088,0.622816860675812,-0.773036658763885
0.45511057972908,0.0897752493619918,1.27552652359009,-0.0668217539787292,0.0999401584267616,0.621987223625183,-0.773743331432343
0.455537676811218,0.0894994586706161,1.27573239803314,-0.0668766871094703,0.100877709686756,0.621047377586365,-0.77437162399292
0.455537676811218,0.0894994586706161,1.27573239803314,-0.0668766871094703,0.100877709686756,0.621047377586365,-0.77437162399292
0.455884695053101,0.0894990116357803,1.27577638626099,-0.0672145262360572,0.1003033593297,0.620501220226288,-0.77485466003418
0.455883383750916,0.0897364914417266,1.27557051181793,-0.0677636936306953,0.0980557277798652,0.621110260486603,-0.77460652589798
0.456136643886566,0.0896435752511024,1.27562355995178,-0.0680188313126564,0.0973703041672706,0.621313750743866,-0.774507462978363
0.456450313329697,0.0891401842236518,1.27585554122925,-0.0680722966790199,0.0985313355922699,0.621098101139069,-0.774528861045837
0.456604778766632,0.0891646146774292,1.27578485012054,-0.0674545168876648,0.0983052030205726,0.622392237186432,-0.773572206497192
0.456855446100235,0.0890524312853813,1.2758800983429,-0.0685783997178077,0.0976194515824318,0.621828556060791,-0.77401340007782
0.456855446100235,0.0890524312853813,1.2758800983429,-0.0685783997178077,0.0976194515824318,0.621828556060791,-0.77401340007782
0.457226276397705,0.0889356434345245,1.27585875988007,-0.0679514855146408,0.0976632684469223,0.622431874275208,-0.773578107357025
0.457642525434494,0.0891627892851829,1.27567803859711,-0.0691923424601554,0.0942211896181106,0.622223556041718,-0.774062514305115
0.458190500736237,0.088576465845108,1.27597725391388,-0.0695167183876037,0.0961322262883186,0.621978342533112,-0.773995459079742
0.458641558885574,0.0882367342710495,1.27607131004333,-0.069394014775753,0.09578188508749,0.62203711271286,-0.774002730846405
0.458896487951279,0.0880323275923729,1.27597117424011,-0.0693545266985893,0.0926731824874877,0.623118162155151,-0.773514926433563
0.45904666185379,0.0883108675479888,1.27569305896759,-0.0690402239561081,0.0919281989336013,0.62330687046051,-0.77347993850708
0.459557861089706,0.0880766063928604,1.27581608295441,-0.0692060366272926,0.0926126912236213,0.623134970664978,-0.773522019386292
0.460083246231079,0.0876244083046913,1.27594876289368,-0.0694055259227752,0.093868002295494,0.622901618480682,-0.773540675640106
0.460401624441147,0.0876240357756614,1.27589344978333,-0.0694944560527801,0.0935084372758865,0.623758792877197,-0.772885382175446
0.46071183681488,0.0875649899244308,1.27568542957306,-0.0676623210310936,0.0919259339570999,0.624713659286499,-0.772466361522675
0.461116313934326,0.087285004556179,1.27562928199768,-0.0684469044208526,0.0930505767464637,0.625009059906006,-0.772023558616638
0.461116313934326,0.087285004556179,1.27562928199768,-0.0684469044208526,0.0930505767464637,0.625009059906006,-0.772023558616638
0.462143450975418,0.0864190012216568,1.27615940570831,-0.0702874138951301,0.0920895710587501,0.625099718570709,-0.771899938583374
0.462143450975418,0.0864190012216568,1.27615940570831,-0.0702874138951301,0.0920895710587501,0.625099718570709,-0.771899938583374
0.462638705968857,0.0868158489465713,1.2758162021637,-0.0687974691390991,0.0907971560955047,0.625500500202179,-0.771862685680389
0.463119298219681,0.086501806974411,1.27579939365387,-0.0681080222129821,0.089375339448452,0.625019371509552,-0.772479236125946
0.463205695152283,0.0864329040050506,1.27565848827362,-0.0686142444610595,0.0890561267733573,0.625983655452728,-0.771690189838409
0.463205695152283,0.0864329040050506,1.27565848827362,-0.0686142444610595,0.0890561267733573,0.625983655452728,-0.771690189838409
0.464432716369629,0.0862574279308319,1.27583456039429,-0.0685164034366607,0.0888824239373207,0.625704109668732,-0.771945536136627
0.464827328920364,0.085944078862667,1.27606070041656,-0.0689524188637733,0.0881743654608726,0.626283705234528,-0.771517693996429
0.465170919895172,0.0858538895845413,1.27605450153351,-0.0681736320257186,0.0887113586068153,0.625685751438141,-0.772010445594788
0.465170919895172,0.0858538895845413,1.27605450153351,-0.0681736320257186,0.0887113586068153,0.625685751438141,-0.772010445594788
0.465956151485443,0.0856092944741249,1.2761390209198,-0.0678371787071228,0.0883954614400863,0.625447452068329,-0.772269308567047
0.466620624065399,0.0854432731866836,1.27623784542084,-0.067435510456562,0.0882981047034263,0.625327110290527,-0.77241313457489
0.466728538274765,0.085235945880413,1.27604591846466,-0.0669847354292869,0.0868625119328498,0.625738799571991,-0.77228170633316
0.466728538274765,0.085235945880413,1.27604591846466,-0.0669847354292869,0.0868625119328498,0.625738799571991,-0.77228170633316
0.467098563909531,0.0851030051708221,1.27606344223022,-0.0669524520635604,0.0866262018680572,0.625673949718475,-0.772363543510437
0.467988103628159,0.0848268717527389,1.27608752250671,-0.066698245704174,0.0866486206650734,0.625273048877716,-0.772707581520081
0.468365401029587,0.0845595821738243,1.27622163295746,-0.065722145140171,0.0859417542815208,0.625714063644409,-0.772513151168823
0.468365401029587,0.0845595821738243,1.27622163295746,-0.065722145140171,0.0859417542815208,0.625714063644409,-0.772513151168823
0.46923041343689,0.0845549255609512,1.27631843090057,-0.066515989601612,0.0867645666003227,0.625719487667084,-0.772348761558533
0.469360828399658,0.084437146782875,1.27612102031708,-0.0663456842303276,0.0854109972715377,0.626127183437347,-0.772183954715729
0.469806611537933,0.0842078924179077,1.27603244781494,-0.0666342228651046,0.0854556933045387,0.626029193401337,-0.772233605384827
0.469806611537933,0.0842078924179077,1.27603244781494,-0.0666342228651046,0.0854556933045387,0.626029193401337,-0.772233605384827
0.470709294080734,0.0841476917266845,1.27622258663177,-0.0658988654613494,0.0848371013998985,0.62641453742981,-0.772052347660065
0.471210509538651,0.0840731114149093,1.27632915973663,-0.0661980211734771,0.0857799276709556,0.626445651054382,-0.771897375583649
0.471809238195419,0.0840026214718818,1.276371717453,-0.0661077499389648,0.085620142519474,0.625984370708466,-0.772296905517578
0.471809238195419,0.0840026214718818,1.276371717453,-0.0661077499389648,0.085620142519474,0.625984370708466,-0.772296905517578
0.472738862037659,0.0837168395519256,1.2763397693634,-0.0655790492892265,0.0845969691872596,0.626782655715942,-0.771807193756104
0.473033547401428,0.0838305279612541,1.27643215656281,-0.0656634792685508,0.0844415500760078,0.627447903156281,-0.771276354789734
0.473709255456924,0.0835717916488647,1.27653801441193,-0.0657139047980308,0.0822982937097549,0.62727016210556,-0.771648049354553
0.473709255456924,0.0835717916488647,1.27653801441193,-0.0657139047980308,0.0822982937097549,0.62727016210556,-0.771648049354553
0.474728763103485,0.0834366008639335,1.27674269676208,-0.0660486742854118,0.0832330733537674,0.627832114696503,-0.771062016487122
0.474728763103485,0.0834366008639335,1.27674269676208,-0.0660486742854118,0.0832330733537674,0.627832114696503,-0.771062016487122
0.475234419107437,0.0834341123700141,1.27673196792603,-0.066136710345745,0.0828909203410148,0.62864738702774,-0.770426869392395
0.475524246692657,0.0834089890122413,1.27663934230804,-0.0652869194746017,0.0833708271384239,0.628119707107544,-0.770877778530121
0.476172417402267,0.0833709388971328,1.27677631378174,-0.0648205354809761,0.0835427865386009,0.627468764781952,-0.771428525447845
0.476172417402267,0.0833709388971328,1.27677631378174,-0.0648205354809761,0.0835427865386009,0.627468764781952,-0.771428525447845
0.477081686258316,0.0833196192979812,1.27681612968445,-0.0644443556666374,0.0828691869974136,0.627610266208649,-0.771417558193207
0.477373689413071,0.0832917839288711,1.27672326564789,-0.0648243352770805,0.0830638408660888,0.62780237197876,-0.77120840549469
0.477373689413071,0.0832917839288711,1.27672326564789,-0.0648243352770805,0.0830638408660888,0.62780237197876,-0.77120840549469
0.478150933980942,0.0832140743732452,1.27682626247406,-0.0641360655426979,0.0821303501725196,0.627432882785797,-0.771666526794434
0.478389739990234,0.0832573473453521,1.27688479423523,-0.0648140162229538,0.0811918899416923,0.628869593143463,-0.770538806915283
0.478389739990234,0.0832573473453521,1.27688479423523,-0.0648140162229538,0.0811918899416923,0.628869593143463,-0.770538806915283
0.478900790214539,0.0832182914018631,1.27671360969543,-0.0647710785269737,0.0796518102288246,0.629327178001404,-0.770329654216766
0.478900790214539,0.0832182914018631,1.27671360969543,-0.0647710785269737,0.0796518102288246,0.629327178001404,-0.770329654216766
0.479242593050003,0.0834661647677421,1.27661371231079,-0.0632258132100105,0.0808098763227462,0.628655135631561,-0.770885944366455
0.480258673429489,0.0835896134376525,1.27687060832977,-0.0632042065262794,0.0813439041376113,0.628601670265198,-0.770875155925751
0.480633735656738,0.0836274921894073,1.2768394947052,-0.0628537759184837,0.0812989696860313,0.628563046455383,-0.770939946174622
0.480633735656738,0.0836274921894073,1.2768394947052,-0.0628537759184837,0.0812989696860313,0.628563046455383,-0.770939946174622
0.481313765048981,0.083702877163887,1.27682018280029,-0.0630424320697784,0.0807004049420356,0.628644585609436,-0.770921051502228
0.481313765048981,0.083702877163887,1.27682018280029,-0.0630424320697784,0.0807004049420356,0.628644585609436,-0.770921051502228
0.481683939695358,0.0837943404912948,1.27692043781281,-0.0629257783293724,0.0808546096086502,0.628639698028564,-0.770918309688568
0.482651323080063,0.0837396532297134,1.27699017524719,-0.0622752830386161,0.0801795423030853,0.62862092256546,-0.77105700969696
0.482776015996933,0.0838662311434745,1.27696800231934,-0.0624809972941875,0.0799975767731666,0.629336357116699,-0.770475447177887
0.482776015996933,0.0838662311434745,1.27696800231934,-0.0624809972941875,0.0799975767731666,0.629336357116699,-0.770475447177887
0.483142018318176,0.0839398950338363,1.27696251869202,-0.062235552817583,0.0798462554812431,0.629284799098969,-0.770553052425385
0.483379900455475,0.0838780403137207,1.27689981460571,-0.0622127763926982,0.0795066282153129,0.62944084405899,-0.77046263217926
0.48408704996109,0.0841928049921989,1.27683234214783,-0.0618892982602119,0.077895663678646,0.629620313644409,-0.770506501197815
0.48408704996109,0.0841928049921989,1.27683234214783,-0.0618892982602119,0.077895663678646,0.629620313644409,-0.770506501197815
0.48472735285759,0.0841694548726081,1.27683985233307,-0.0614964179694652,0.0773602053523063,0.629162490367889,-0.770965814590454
0.48472735285759,0.0841694548726081,1.27683985233307,-0.0614964179694652,0.0773602053523063,0.629162490367889,-0.770965814590454
0.48519092798233,0.0844213664531707,1.27692329883575,-0.061908271163702,0.0787537544965744,0.62936407327652,-0.770627021789551
0.48519092798233,0.0844213664531707,1.27692329883575,-0.061908271163702,0.0787537544965744,0.62936407327652,-0.770627021789551
0.485583961009979,0.0843195915222168,1.27701544761658,-0.0621783584356308,0.0777827054262161,0.629546284675598,-0.770555198192596
0.485831677913666,0.0844300761818885,1.27701139450073,-0.0620756596326828,0.0777751356363296,0.629398226737976,-0.770685076713562
0.486110717058182,0.0846429914236068,1.27693819999695,-0.0609849914908409,0.0783503577113151,0.628940761089325,-0.771087408065796
0.486124902963638,0.0849892497062683,1.27668011188507,-0.0605345629155635,0.0773830786347389,0.629562020301819,-0.77071338891983
0.486290097236633,0.0850909724831581,1.27668046951294,-0.0603149943053722,0.0773604437708854,0.629326641559601,-0.770925104618073
0.486290097236633,0.0850909724831581,1.27668046951294,-0.0603149943053722,0.0773604437708854,0.629326641559601,-0.770925104618073
0.486638337373734,0.0852022841572761,1.27674698829651,-0.0613190829753875,0.0757706463336944,0.62933737039566,-0.770995140075684
0.486638337373734,0.0852022841572761,1.27674698829651,-0.0613190829753875,0.0757706463336944,0.62933737039566,-0.770995140075684
0.486822068691254,0.0855914503335952,1.27678000926971,-0.0592581778764724,0.0768817961215972,0.628047168254852,-0.772097408771515
0.487106889486313,0.0857717841863632,1.27681255340576,-0.0595040768384933,0.078025996685028,0.627464175224304,-0.772437632083893
0.487487941980362,0.0861148238182067,1.27692210674286,-0.0589362494647502,0.0781655833125114,0.62646210193634,-0.773279964923859
0.487487941980362,0.0861148238182067,1.27692210674286,-0.0589362494647502,0.0781655833125114,0.62646210193634,-0.773279964923859
0.487476319074631,0.0864810273051261,1.2766797542572,-0.0586129240691661,0.0772679150104522,0.626410782337189,-0.773436427116394
0.487476319074631,0.0864810273051261,1.2766797542572,-0.0586129240691661,0.0772679150104522,0.626410782337189,-0.773436427116394
0.487823575735092,0.0867369771003723,1.2768349647522,-0.0586412996053695,0.0785796120762825,0.625770211219788,-0.773820579051971
0.487981796264648,0.0870417952537536,1.27682793140411,-0.0584792606532573,0.0784656926989555,0.62552011013031,-0.774046540260315
0.48839870095253,0.0871239453554153,1.27688193321228,-0.0591925829648971,0.0772736519575119,0.62535548210144,-0.774245142936707
0.48839870095253,0.0871239453554153,1.27688193321228,-0.0591925829648971,0.0772736519575119,0.62535548210144,-0.774245142936707
0.488433450460434,0.0875494480133056,1.27675843238831,-0.057945042848587,0.0785588920116424,0.624500155448914,-0.774900317192078
0.488348424434662,0.0878424867987632,1.27672219276428,-0.0579226650297641,0.0785674601793289,0.625507235527039,-0.774088442325592
0.488439172506332,0.0880274325609207,1.27669787406921,-0.0579630248248577,0.0787081494927406,0.625430941581726,-0.77413272857666
0.48850154876709,0.0882220566272735,1.27666711807251,-0.0579681061208248,0.0787744224071502,0.625445306301117,-0.774114072322845
0.488481253385544,0.0883211344480514,1.27662479877472,-0.057963378727436,0.0789216011762619,0.625648319721222,-0.773935437202454
0.488481253385544,0.0883211344480514,1.27662479877472,-0.057963378727436,0.0789216011762619,0.625648319721222,-0.773935437202454
0.488657772541046,0.0886899605393409,1.27657544612885,-0.0580443926155567,0.079046294093132,0.625830054283142,-0.773769617080688
0.488721221685409,0.0889192074537277,1.27654039859772,-0.0581590868532657,0.0791734606027603,0.625891804695129,-0.773698031902313
0.488810062408447,0.089114248752594,1.27655279636383,-0.0582110472023487,0.079236552119255,0.6259685754776,-0.773625493049622
0.488616287708282,0.0892806053161621,1.27633273601532,-0.0581668466329574,0.078070156276226,0.626502215862274,-0.773315370082855
0.488721519708633,0.0894281566143035,1.27631902694702,-0.0583964698016643,0.0780532136559486,0.6265988945961,-0.773221552371979
0.488768756389618,0.0896367728710174,1.27632570266724,-0.0585443526506423,0.0780848413705825,0.62686413526535,-0.772992014884949
0.489043712615967,0.0896699428558349,1.27636957168579,-0.0585599392652511,0.0779781937599182,0.626459777355194,-0.773329436779022
