x,y,z,q0,q1,q2,q3
0.598747551441193,0.0300459675490856,1.27974486351013,0.0479869917035102,0.146548569202423,0.783966541290283,-0.60134619474411
0.598583400249481,0.0300996862351894,1.27973115444183,0.047906070947647,0.146741524338722,0.784039080142975,-0.601211071014404
0.598409473896027,0.0301220472902059,1.27970564365387,0.0479118451476097,0.147034049034119,0.784059226512909,-0.601112902164459
0.592043280601501,0.0302336476743221,1.27312874794006,0.0446636341512203,0.181994169950485,0.76141631603241,-0.620587289333344
0.597975134849548,0.0303494557738304,1.27959632873535,0.0474476888775825,0.147738963365555,0.783721089363098,-0.601417779922485
0.591550230979919,0.0304434150457382,1.27295255661011,0.0441888533532619,0.183059275150299,0.760612964630127,-0.62129271030426
0.59771203994751,0.0303210578858852,1.27961575984955,0.0475243963301181,0.147605642676353,0.783776879310608,-0.601371645927429
0.59120762348175,0.0303782168775796,1.27296948432922,0.0441128090023994,0.182984799146652,0.760639488697052,-0.621287703514099
0.597372531890869,0.030263565480709,1.2796196937561,0.0472394600510597,0.147721216082573,0.783731698989868,-0.6014244556427
0.597221553325653,0.0302401985973119,1.27963018417358,0.0471664294600486,0.147704318165779,0.783689320087433,-0.601489663124084
0.597064435482025,0.03020990639925,1.27965259552002,0.047069989144802,0.147666051983833,0.783630013465881,-0.601584017276764
0.596888542175293,0.0302532371133565,1.2795432806015,0.0473045036196708,0.147484213113785,0.783497333526611,-0.60178279876709
0.596764624118805,0.0302043966948986,1.27955305576324,0.047235257923603,0.147451549768448,0.783490896224976,-0.601804614067078
0.596633017063141,0.0300518199801445,1.27964615821838,0.0468785017728805,0.147638604044914,0.783451437950134,-0.601838171482086
0.596571207046509,0.0300894491374492,1.27970111370087,0.0464095324277877,0.1476691365242,0.783493399620056,-0.601812243461609
0.596412658691406,0.030091542750597,1.27971303462982,0.0462483130395412,0.147606611251831,0.783383905887604,-0.601982533931732
0.596169531345367,0.0299977678805589,1.27970802783966,0.0460006669163703,0.147616058588028,0.783295631408691,-0.602114140987396
0.589610815048218,0.0299051739275455,1.27293157577515,0.0428544133901596,0.183038577437401,0.760103821754456,-0.622015058994293
0.589460253715515,0.0298459455370903,1.27291989326477,0.0427647866308689,0.183009922504425,0.75989443063736,-0.622285425662994
0.589461386203766,0.0297581031918525,1.27295422554016,0.0428278148174285,0.182748153805733,0.76004296541214,-0.622176468372345
0.589333891868591,0.0296940803527832,1.27293038368225,0.0428244695067405,0.182666644454002,0.759886682033539,-0.622391581535339
0.589195549488068,0.0295736826956272,1.27298927307129,0.0426797792315483,0.182367205619812,0.759782731533051,-0.622616171836853
0.589054465293884,0.0294806715101003,1.27294898033142,0.042779553681612,0.182278677821159,0.759588718414307,-0.622871935367584
0.588943779468536,0.0293869525194168,1.27290618419647,0.0426999665796756,0.182248950004578,0.759548187255859,-0.62293553352356
0.588815867900848,0.0294013153761625,1.27283883094788,0.0428386405110359,0.181907370686531,0.759386003017426,-0.623223662376404
0.588703989982605,0.0293190702795982,1.27281558513641,0.0428681597113609,0.181838691234589,0.759205758571625,-0.623461067676544
0.588566541671753,0.0291677135974168,1.27285361289978,0.0428752265870571,0.181557282805443,0.758974492549896,-0.623824119567871
0.588376224040985,0.0290536284446716,1.27282762527466,0.0428966172039508,0.181479647755623,0.758710265159607,-0.624166429042816
0.588227987289429,0.0290108248591423,1.27279937267303,0.0423494689166545,0.18186742067337,0.759496510028839,-0.623133838176727
0.588441133499146,0.0287868846207857,1.2728990316391,0.0433377623558044,0.18105611205101,0.757928133010864,-0.62520843744278
0.588322281837463,0.0286998935043811,1.27287530899048,0.043295532464981,0.181078344583511,0.757673442363739,-0.625513315200806
0.588232040405273,0.0285928808152675,1.27288174629211,0.0433046407997608,0.181044965982437,0.757541477680206,-0.625682353973389
0.588158488273621,0.028505764901638,1.2728910446167,0.0432950630784034,0.180888742208481,0.757396042346954,-0.625904202461243
0.588158488273621,0.028505764901638,1.2728910446167,0.0432950630784034,0.180888742208481,0.757396042346954,-0.625904202461243
0.588057935237885,0.0283386632800102,1.27284896373749,0.0429040752351284,0.17995747923851,0.757089614868164,-0.626570045948029
0.588057935237885,0.0283386632800102,1.27284896373749,0.0429040752351284,0.17995747923851,0.757089614868164,-0.626570045948029
0.588010549545288,0.0281307511031627,1.27299523353577,0.0425680540502071,0.179476365447044,0.757115364074707,-0.626699566841125
0.587918400764465,0.0280123334378004,1.27305674552917,0.0428357571363449,0.179488003253937,0.757105648517609,-0.626689851284027
0.587885141372681,0.0278924740850925,1.27300667762756,0.0424661375582218,0.178929552435875,0.756922900676727,-0.627095460891724
0.58768093585968,0.0277014374732971,1.27297151088715,0.0429967045783996,0.178208500146866,0.756578147411346,-0.62768030166626
0.587634921073914,0.0275640934705734,1.27297532558441,0.0429997704923152,0.17785881459713,0.75644713640213,-0.627936959266663
0.587611079216003,0.027340542525053,1.27303719520569,0.0428399443626403,0.177616968750954,0.756384491920471,-0.628092050552368
0.587464869022369,0.0272508785128593,1.27297341823578,0.0430119335651397,0.177101537585258,0.756051123142242,-0.628626942634583
0.58743280172348,0.0269703026860952,1.2730485200882,0.0428088046610355,0.176746651530266,0.755881249904633,-0.628944933414459
0.587411165237427,0.0268216915428638,1.27304875850677,0.0426545813679695,0.1762305945158,0.755812108516693,-0.629183173179626
0.587512016296387,0.0267279744148254,1.27305793762207,0.0427393652498722,0.175340101122856,0.756002247333527,-0.629197776317596
