x,y,z,q0,q1,q2,q3
0.597403943538666,0.0031950008124113,0.879537463188171,-0.0099812662228941,0.0739189460873603,0.721147119998932,-0.688754856586456
0.597206830978394,0.0031341426074504,0.879435777664185,-0.0103103909641504,0.0735653564333915,0.721422672271729,-0.688499271869659
0.597201824188232,0.0030630687251687,0.879425823688507,-0.0103757306933403,0.0736792683601379,0.721461236476898,-0.688445687294006
0.597196578979492,0.0029685450717806,0.879412889480591,-0.0104742599651217,0.0738612487912178,0.72148197889328,-0.688403010368347
0.597222208976746,0.0027743419632315,0.87943834066391,-0.0104188974946737,0.0740371644496917,0.721018970012665,-0.688869893550873
0.597206950187683,0.0026941038668155,0.879428863525391,-0.0105168726295232,0.0741735771298408,0.721075773239136,-0.688794255256653
0.597245097160339,0.002573556266725,0.879490733146667,-0.0107071436941623,0.074474036693573,0.721219718456268,-0.688608169555664
0.597223162651062,0.0025120042264461,0.87948876619339,-0.0108597604557871,0.0745695084333419,0.721283197402954,-0.688528954982758
0.597187161445618,0.0024508256465196,0.879494667053223,-0.0109214801341295,0.0746636465191841,0.721316635608673,-0.688482582569122
0.597125947475433,0.00251682754606,0.879378974437714,-0.0117666833102703,0.0747311115264892,0.721704125404358,-0.688055157661438
0.596609950065613,0.0023125056177377,0.879146933555603,-0.0100433835759758,0.0750912427902221,0.721139013767242,-0.688635647296906
0.597036063671112,0.0024448903277516,0.879398584365845,-0.0120804775506258,0.0747739002108573,0.721687197685242,-0.688062787055969
0.597004592418671,0.0023975223302841,0.879423320293427,-0.0122380033135414,0.0749125182628631,0.721728384494781,-0.688001692295074
0.596951365470886,0.0023707197979092,0.879414796829224,-0.0123308859765529,0.0749397724866867,0.721710562705994,-0.688015878200531
0.59689724445343,0.0023191226646304,0.879422247409821,-0.0124149089679121,0.0750611722469329,0.721707880496979,-0.688003897666931
0.597101449966431,0.0021862452849745,0.879673838615417,-0.0144205028191208,0.0744374468922615,0.722689688205719,-0.68700122833252
0.596996903419495,0.0021974295377731,0.879629731178284,-0.0147387506440281,0.0744559243321418,0.722879827022552,-0.686792552471161
0.596925377845764,0.0021636094897985,0.87962543964386,-0.0148133123293519,0.0744872167706489,0.722842514514923,-0.686826825141907
0.596846878528595,0.0021580718457698,0.879635989665985,-0.0152154434472322,0.0744061768054962,0.722885549068451,-0.686781525611877
0.596762299537659,0.0021494654938578,0.87962132692337,-0.015345393680036,0.0743953585624694,0.722882449626923,-0.686782896518707
0.596570193767548,0.0022896481677889,0.879351198673248,-0.0130862006917595,0.0751337856054306,0.721718192100525,-0.687972843647003
0.595813393592834,0.002053297124803,0.87907749414444,-0.0113001586869359,0.0754614546895027,0.720970034599304,-0.6887526512146
0.595722079277039,0.0020318990573287,0.879050850868225,-0.0114307813346385,0.0754709541797638,0.720929324626923,-0.688791990280151
0.596202492713928,0.0022403458133339,0.879244685173035,-0.0131449559703469,0.0751418396830558,0.721495270729065,-0.68820458650589
0.596093416213989,0.0022444827482104,0.879230618476868,-0.0132417771965265,0.0750885903835296,0.721456170082092,-0.688249588012695
0.595933616161346,0.0021737925708293,0.879274725914001,-0.0129002099856734,0.0750836357474327,0.72135865688324,-0.688358783721924
0.595709025859833,0.002132823690772,0.879318356513977,-0.0134181240573525,0.0750373005867004,0.721205711364746,-0.688514232635498
0.595386922359467,0.0021666632965207,0.879207491874695,-0.0137832863256335,0.0743560120463371,0.721369922161102,-0.68840879201889
0.59528249502182,0.002142914570868,0.87919157743454,-0.0139095401391386,0.0743683725595474,0.721272468566895,-0.68850702047348
0.595158100128174,0.0021718107163906,0.879174113273621,-0.0141198737546801,0.0742562562227249,0.721151411533356,-0.688641726970673
0.594934582710266,0.0021572075784206,0.879160642623901,-0.0142853716388344,0.0740763172507286,0.721040964126587,-0.688773155212402
0.594833076000214,0.0021429015323519,0.879152238368988,-0.0144181801006197,0.0740736424922943,0.720990717411041,-0.688823342323303
0.594717025756836,0.0022147167474031,0.879170298576355,-0.0145424827933311,0.073822371661663,0.721016764640808,-0.688820481300354
0.594717025756836,0.0022147167474031,0.879170298576355,-0.0145424827933311,0.073822371661663,0.721016764640808,-0.688820481300354
0.594673097133636,0.0022445358335971,0.879163086414337,-0.0148520618677139,0.0733618810772895,0.720673859119415,-0.689221918582916
0.594673097133636,0.0022445358335971,0.879163086414337,-0.0148520618677139,0.0733618810772895,0.720673859119415,-0.689221918582916
0.594480156898499,0.0022648610174655,0.879106521606445,-0.0152333946898579,0.0732866004109382,0.720504283905029,-0.689398646354675
0.594361543655396,0.0021457467228174,0.879108428955078,-0.0149701917544007,0.0732884258031845,0.7199587225914,-0.689973950386047
0.594265520572662,0.0021376870572566,0.879087507724762,-0.0150331296026706,0.0732704102993011,0.719850838184357,-0.690087258815765
0.594136357307434,0.0021521784365177,0.87904417514801,-0.0151049140840768,0.0733685567975044,0.719733417034149,-0.690197646617889
0.594031155109406,0.0021342523396015,0.879014015197754,-0.015170058235526,0.073315642774105,0.719614088535309,-0.690326154232025
