x,y,z,q0,q1,q2,q3
0.620868921279907,0.292560994625091,0.955582141876221,-0.691638290882111,-0.285870254039764,-0.207634598016739,0.62992262840271
0.620850265026093,0.292492687702179,0.955516338348389,-0.69149261713028,-0.286131650209427,-0.207742899656296,0.629928290843964
0.620805978775024,0.29243665933609,0.955360412597656,-0.691510498523712,-0.286293298006058,-0.2077676653862,0.62982702255249
0.619902849197388,0.29233330488205,0.953989386558533,-0.686300933361053,-0.287895292043686,-0.204491138458252,0.635838687419891
0.62062531709671,0.29243466258049,0.954643309116364,-0.690839946269989,-0.286897838115692,-0.2065190076828,0.630698025226593
0.619676291942596,0.292290568351746,0.95322847366333,-0.68560802936554,-0.28866770863533,-0.203164935112,0.636660516262054
0.621311068534851,0.292419016361237,0.95465612411499,-0.691385805606842,-0.286955803632736,-0.205846965312958,0.630292952060699
0.62026035785675,0.292005360126495,0.953159630298614,-0.68625682592392,-0.288216173648834,-0.202839106321335,0.636269986629486
0.620937585830688,0.291523009538651,0.954374730587006,-0.691695809364319,-0.286698281764984,-0.207059666514397,0.629672408103943
0.620902538299561,0.291298627853393,0.954326629638672,-0.691880106925964,-0.287025719881058,-0.207148343324661,0.629291534423828
0.620938718318939,0.291094779968262,0.954282164573669,-0.692130923271179,-0.287203520536423,-0.207234874367714,0.628906011581421
0.621360003948212,0.291058123111725,0.954171419143677,-0.692959308624268,-0.287282258272171,-0.206759884953499,0.628113567829132
0.621163189411163,0.290280103683472,0.953930258750916,-0.692440569400787,-0.286033630371094,-0.206307396292686,0.629402875900269
0.621312320232391,0.289884865283966,0.953945159912109,-0.697598040103912,-0.285608202219009,-0.211449101567268,0.622152924537659
0.621513605117798,0.289645671844482,0.953882932662964,-0.698081374168396,-0.285998463630676,-0.211040630936623,0.621569812297821
0.621344923973083,0.289007663726807,0.953653216362,-0.698476254940033,-0.286185562610626,-0.211205556988716,0.620983958244324
0.621518135070801,0.288373082876205,0.95348995923996,-0.699116945266724,-0.285957247018814,-0.21114607155323,0.620388090610504
0.620696425437927,0.287756741046906,0.951935291290283,-0.694302916526794,-0.287516713142395,-0.206845104694366,0.626492500305176
0.62015163898468,0.286718904972076,0.951578259468079,-0.695672690868378,-0.288497656583786,-0.209027156233788,0.623791933059692
0.620342671871185,0.286293029785156,0.951585531234741,-0.695988833904266,-0.287510603666305,-0.208666533231735,0.624015629291534
0.619911551475525,0.285070061683655,0.951151013374329,-0.697214782238007,-0.288129329681396,-0.209739312529564,0.62199878692627
0.620896518230438,0.284925132989883,0.951138973236084,-0.696776270866394,-0.287055343389511,-0.207486003637314,0.623740136623383
0.620579123497009,0.28381273150444,0.950758695602417,-0.696202158927917,-0.285878092050552,-0.207640364766121,0.624869465827942
0.620181977748871,0.283081471920013,0.950502753257752,-0.699369072914124,-0.288100272417068,-0.209308624267578,0.619734704494476
0.619711101055145,0.281970202922821,0.949997544288635,-0.69971776008606,-0.287370920181274,-0.21009661257267,0.619413018226624
0.622590601444244,0.284003615379333,0.950710535049438,-0.701377868652344,-0.289407879114151,-0.204933971166611,0.618315637111664
0.620538651943207,0.280695170164108,0.94958907365799,-0.700648784637451,-0.287115901708603,-0.209501266479492,0.618680119514465
0.622758090496063,0.282348811626434,0.950194776058197,-0.704124629497528,-0.288901209831238,-0.205028995871544,0.615392208099365
0.620153546333313,0.279314160346985,0.949201583862305,-0.701772212982178,-0.288153469562531,-0.209895983338356,0.616787731647491
0.623274087905884,0.281344145536423,0.950021505355835,-0.704736232757568,-0.28918319940567,-0.205747932195663,0.614319026470184
0.622759103775024,0.280158460140228,0.949558258056641,-0.705963492393494,-0.288750171661377,-0.206243470311165,0.61294561624527
0.622649550437927,0.27949920296669,0.949380338191986,-0.705512821674347,-0.289141118526459,-0.205070436000824,0.613673567771912
0.622255206108093,0.278372585773468,0.949052333831787,-0.703064203262329,-0.290367424488068,-0.203009650111198,0.616582870483398
0.622255206108093,0.278372585773468,0.949052333831787,-0.703064203262329,-0.290367424488068,-0.203009650111198,0.616582870483398
0.622092068195343,0.276820719242096,0.948689579963684,-0.704144060611725,-0.289663732051849,-0.203320860862732,0.615578353404999
0.622092068195343,0.276820719242096,0.948689579963684,-0.704144060611725,-0.289663732051849,-0.203320860862732,0.615578353404999
0.621763408184052,0.274852633476257,0.948406100273132,-0.703915894031525,-0.28862389922142,-0.204529047012329,0.615927398204803
0.621619045734406,0.273999631404877,0.948277235031128,-0.705520153045654,-0.287645697593689,-0.204767018556595,0.614468634128571
0.621475875377655,0.272502928972244,0.947904229164124,-0.705782830715179,-0.285490840673447,-0.206075191497803,0.614734649658203
0.621785461902618,0.272763878107071,0.948014497756958,-0.707039892673492,-0.285872101783752,-0.205375388264656,0.613345444202423
0.621843874454498,0.271817982196808,0.94785887002945,-0.708661496639252,-0.284308344125748,-0.207368865609169,0.611527442932129
0.621179580688477,0.270718216896057,0.947801172733307,-0.706866145133972,-0.284163475036621,-0.207645118236542,0.613575637340546
0.621131598949432,0.269998133182526,0.947609066963196,-0.709065139293671,-0.283026605844498,-0.208636045455933,0.611222922801971
0.620794653892517,0.269359648227692,0.947804093360901,-0.708780467510223,-0.283246636390686,-0.209304124116897,0.611222982406616
0.620773375034332,0.268509894609451,0.947739958763123,-0.707904696464539,-0.282482624053955,-0.209992960095405,0.612354099750519
0.620603263378143,0.26806515455246,0.947789907455444,-0.708595097064972,-0.282416135072708,-0.210335448384285,0.611468017101288
0.620302975177765,0.267535328865051,0.947928071022034,-0.710291564464569,-0.2828688621521,-0.210439741611481,0.609250605106354
0.620201528072357,0.266736060380936,0.947874546051025,-0.710324943065643,-0.282419502735138,-0.210762947797775,0.609308481216431
0.620033204555511,0.26628503203392,0.947824239730835,-0.71071195602417,-0.282399147748947,-0.210787266492844,0.608858048915863
0.621170997619629,0.265988111495972,0.947964429855347,-0.696959674358368,-0.283274292945862,-0.208030924201012,0.62508088350296
0.62082314491272,0.265513926744461,0.948256134986877,-0.697996616363525,-0.283823072910309,-0.209235265851021,0.623270094394684
0.62103933095932,0.265220820903778,0.948539614677429,-0.697519540786743,-0.283590883016586,-0.20874097943306,0.624075353145599
0.620432436466217,0.264206409454346,0.948490381240845,-0.697343170642853,-0.283164143562317,-0.210062742233276,0.624022781848907
0.620609760284424,0.263925015926361,0.948693037033081,-0.698172032833099,-0.283187657594681,-0.210030570626259,0.623095333576202
0.61961430311203,0.262783765792847,0.951019644737244,-0.714441061019897,-0.281123161315918,-0.218868657946587,0.602196276187897
0.620441734790802,0.262695670127869,0.95128071308136,-0.704119384288788,-0.282693207263946,-0.216386377811432,0.6143918633461
0.62008273601532,0.262154161930084,0.950606167316437,-0.704300999641418,-0.282401502132416,-0.215428724884987,0.614654421806335
0.62031215429306,0.262333750724792,0.950959801673889,-0.705141603946686,-0.283057481050491,-0.214538112282753,0.613699615001678
0.619990944862366,0.261529088020325,0.951099812984467,-0.70677638053894,-0.282690972089767,-0.214860171079636,0.611872553825378
0.619842827320099,0.261114150285721,0.952159702777862,-0.707176625728607,-0.283681184053421,-0.215596973896027,0.610691726207733
0.619632065296173,0.260819941759109,0.952423572540283,-0.707797527313232,-0.284285604953766,-0.21454843878746,0.610060036182404
0.619075536727905,0.260283559560776,0.952050685882568,-0.70651239156723,-0.285188436508179,-0.2131367623806,0.611621201038361
0.618483543395996,0.260247558355331,0.952493667602539,-0.707522809505463,-0.286944180727005,-0.212697237730026,0.60978239774704
0.618135571479797,0.26014894247055,0.952820777893066,-0.708453714847565,-0.288113355636597,-0.212051495909691,0.608373522758484
0.617669463157654,0.26004758477211,0.953173398971558,-0.70929628610611,-0.289682120084763,-0.210766166448593,0.607092142105103
0.617599725723267,0.259689539670944,0.954127788543701,-0.71083790063858,-0.290652245283127,-0.210522085428238,0.604906022548676
0.616255164146423,0.259135246276855,0.954341888427734,-0.722378075122833,-0.290602475404739,-0.211579397320747,0.59072357416153
0.615611016750336,0.259214907884598,0.954586148262024,-0.723543524742126,-0.29264286160469,-0.210110321640968,0.588811159133911
0.614809989929199,0.259180188179016,0.954404950141907,-0.722573697566986,-0.294699609279633,-0.208080872893333,0.58969634771347
0.614338994026184,0.258911550045013,0.955344200134277,-0.72321742773056,-0.29656383395195,-0.207344815135002,0.588230133056641
0.61375766992569,0.257939994335175,0.955389499664307,-0.723633110523224,-0.297094821929932,-0.206385239958763,0.587788164615631
0.613939821720123,0.258403539657593,0.955724239349365,-0.713508665561676,-0.301309436559677,-0.201993927359581,0.59943026304245
0.612312853336334,0.25824648141861,0.955258369445801,-0.725498378276825,-0.301100581884384,-0.201717406511307,0.585064649581909
0.612043082714081,0.25819343328476,0.956141233444214,-0.727282106876373,-0.303058683872223,-0.200258582830429,0.582333862781525
0.612044453620911,0.258417963981628,0.956523299217224,-0.712975800037384,-0.308117389678955,-0.194981247186661,0.598925352096558
0.609788358211517,0.25657707452774,0.955654740333557,-0.726165652275085,-0.306556791067123,-0.196975708007812,0.583015382289886
0.608812272548676,0.256741940975189,0.956782519817352,-0.726880252361298,-0.30972683429718,-0.196375906467438,0.580646991729736
0.607936501502991,0.256267547607422,0.956896066665649,-0.728089153766632,-0.311193436384201,-0.194379031658173,0.579017817974091
0.606829524040222,0.255184829235077,0.956864237785339,-0.729761838912964,-0.3113873898983,-0.193709850311279,0.577028632164001
0.606289863586426,0.25572144985199,0.956552863121033,-0.730015635490417,-0.313475012779236,-0.189803794026375,0.576875269412994
0.604725897312164,0.254961282014847,0.956625044345856,-0.730167031288147,-0.31521800160408,-0.188283860683441,0.576231777667999
0.603794753551483,0.253569275140762,0.956431686878204,-0.731927752494812,-0.31454399228096,-0.187170088291168,0.574727058410645
0.602659165859222,0.253223776817322,0.956485509872436,-0.731796622276306,-0.315707862377167,-0.185075253248215,0.574934422969818
0.601508438587189,0.252614140510559,0.95650041103363,-0.733857452869415,-0.316935747861862,-0.182631209492683,0.572408080101013
0.600179493427277,0.25272136926651,0.956908941268921,-0.734268248081207,-0.319641888141632,-0.180368140339851,0.571092486381531
0.598818361759186,0.251531094312668,0.956952810287476,-0.734679520130157,-0.319711446762085,-0.179299235343933,0.570861220359802
0.597759246826172,0.251597791910172,0.957199931144714,-0.735718190670013,-0.32135072350502,-0.176293656229973,0.569537580013275
0.596390902996063,0.251285791397095,0.95722770690918,-0.737707436084747,-0.322766333818436,-0.174329578876495,0.566761553287506
0.594863951206207,0.250108152627945,0.957160294055939,-0.739741206169128,-0.322962433099747,-0.17338265478611,0.564284443855286
0.59361720085144,0.249521970748901,0.95731657743454,-0.740566194057465,-0.323497891426086,-0.171199023723602,0.563561737537384
0.592375099658966,0.249881148338318,0.958299815654755,-0.742934703826904,-0.325783401727676,-0.170614078640938,0.559288740158081
0.590124607086182,0.249240532517433,0.957780361175537,-0.739773333072662,-0.325479626655579,-0.16425696015358,0.565524697303772
0.588414371013641,0.249070048332214,0.958010315895081,-0.740131556987762,-0.327547132968903,-0.162636518478393,0.564329385757446
0.587562084197998,0.248276740312576,0.957923054695129,-0.745590925216675,-0.32833930850029,-0.160203263163567,0.557335078716278
0.585975587368011,0.248191505670547,0.958266913890839,-0.745415151119232,-0.329889416694641,-0.159150123596191,0.556956470012665
0.584570705890656,0.248670235276222,0.958657145500183,-0.747765898704529,-0.332309186458588,-0.15859979391098,0.55250608921051
0.582681477069855,0.248008698225021,0.958756566047668,-0.748315095901489,-0.331748694181442,-0.15642374753952,0.552719593048096
