x,y,z,q0,q1,q2,q3
-0.578290224075317,0.260565340518951,0.741974830627441,0.297814041376114,-0.624242782592773,-0.217940449714661,-0.688570916652679
-0.579138696193695,0.26122123003006,0.741892695426941,0.297733664512634,-0.621536791324615,-0.222092002630234,-0.689725935459137
-0.579770863056183,0.261862248182297,0.742003202438354,0.297305136919022,-0.622292160987854,-0.223248720169067,-0.688855707645416
-0.580422520637512,0.262339472770691,0.741945743560791,0.298149734735489,-0.619032263755798,-0.22519026696682,-0.69079315662384
-0.581499814987183,0.262641072273254,0.742138147354126,0.297177582979202,-0.622746527194977,-0.225560650229454,-0.687745988368988
-0.58180958032608,0.26300260424614,0.741999626159668,0.300148457288742,-0.619250416755676,-0.227817118167877,-0.68886810541153
-0.582589030265808,0.263295471668243,0.741860270500183,0.299649089574814,-0.618797600269318,-0.228318080306053,-0.689326465129852
-0.582840263843536,0.263329565525055,0.741894960403442,0.298046827316284,-0.613833129405975,-0.225216433405876,-0.695452749729156
-0.583351492881775,0.263317495584488,0.741801857948303,0.298379361629486,-0.612203538417816,-0.225929126143456,-0.69651460647583
-0.582939028739929,0.263415813446045,0.742590963840485,0.317134112119675,-0.625111520290375,-0.226590976119041,-0.676252961158752
-0.583349168300629,0.263332277536392,0.742507457733154,0.31668958067894,-0.626203238964081,-0.228071004152298,-0.674952626228333
-0.586757719516754,0.262909948825836,0.74044930934906,0.310061991214752,-0.611946284770966,-0.227271988987923,-0.69118070602417
-0.5875004529953,0.262601643800735,0.740475952625275,0.311589300632477,-0.615538775920868,-0.22371506690979,-0.688459038734436
-0.586175322532654,0.262336552143097,0.741248488426208,0.332106381654739,-0.62293928861618,-0.220121711492538,-0.673200249671936
-0.586452543735504,0.261907428503036,0.74120569229126,0.33258929848671,-0.623512625694275,-0.219506621360779,-0.672631680965424
-0.58821302652359,0.261268377304077,0.74033111333847,0.313030332326889,-0.617737889289856,-0.221721529960632,-0.686477601528168
-0.586526989936829,0.260866940021515,0.740936636924744,0.331954658031464,-0.621550917625427,-0.221136659383774,-0.67422479391098
-0.586988925933838,0.260327130556107,0.741341352462769,0.299031555652618,-0.627490103244781,-0.223401337862015,-0.683321475982666
-0.587041556835175,0.259680956602097,0.741219997406006,0.299104243516922,-0.628583610057831,-0.222251310944557,-0.682659387588501
-0.586940050125122,0.259024113416672,0.741169571876526,0.297675430774689,-0.629500329494476,-0.221094384789467,-0.68281489610672
-0.586923956871033,0.25834533572197,0.740989208221436,0.296761214733124,-0.629855215549469,-0.219780445098877,-0.683309555053711
-0.587115585803986,0.257457613945007,0.740870118141174,0.298014760017395,-0.632310628890991,-0.217994153499603,-0.68106472492218
-0.58659702539444,0.256649643182755,0.74060845375061,0.296822726726532,-0.628617405891418,-0.217455133795738,-0.685164093971252
-0.58569610118866,0.255695164203644,0.740481972694397,0.294295877218246,-0.620845079421997,-0.213466823101044,-0.694531083106995
-0.585231006145477,0.254979699850082,0.740367710590363,0.296614617109299,-0.622223854064941,-0.210738867521286,-0.693142294883728
-0.584749281406403,0.254139006137848,0.740336894989014,0.296792417764664,-0.623197138309479,-0.208752796053886,-0.69279283285141
-0.585022568702698,0.253477603197098,0.740462899208069,0.300547391176224,-0.637090921401978,-0.20672532916069,-0.679007589817047
-0.584293484687805,0.25263437628746,0.740453600883484,0.299221754074097,-0.636242866516113,-0.205394819378853,-0.680789589881897
-0.583551287651062,0.251791596412659,0.740466594696045,0.298277109861374,-0.637308418750763,-0.202169477939606,-0.681172788143158
-0.582984209060669,0.250917196273804,0.740344285964966,0.298145800828934,-0.637540519237518,-0.19881147146225,-0.682000994682312
-0.582342565059662,0.250130325555801,0.740341186523438,0.296159774065018,-0.638363301753998,-0.196763455867767,-0.682690262794495
-0.581671953201294,0.249266892671585,0.740512132644653,0.295891910791397,-0.642390310764313,-0.193077549338341,-0.680076360702515
-0.579953908920288,0.248330503702164,0.740440309047699,0.29070919752121,-0.628468811511993,-0.189501374959946,-0.696135282516479
-0.579953908920288,0.248330503702164,0.740440309047699,0.29070919752121,-0.628468811511993,-0.189501374959946,-0.696135282516479
-0.578259527683258,0.246627733111382,0.740598678588867,0.289259225130081,-0.62855327129364,-0.183088719844818,-0.698375582695007
-0.578259527683258,0.246627733111382,0.740598678588867,0.289259225130081,-0.62855327129364,-0.183088719844818,-0.698375582695007
-0.576436519622803,0.245461091399193,0.740990340709686,0.29029393196106,-0.635902047157288,-0.179538816213608,-0.692187786102295
-0.574991881847382,0.244638681411743,0.741167545318604,0.288217455148697,-0.629607260227203,-0.173233911395073,-0.700368165969849
-0.573921918869019,0.243979871273041,0.741324782371521,0.288461208343506,-0.628876209259033,-0.170369073748589,-0.701626181602478
-0.5729119181633,0.243372052907944,0.741468548774719,0.287958592176437,-0.627969920635223,-0.167605355381966,-0.703307926654816
-0.571795046329498,0.242688074707985,0.741827189922333,0.284718632698059,-0.627249717712402,-0.165101274847984,-0.705857515335083
-0.570679843425751,0.242217540740967,0.742078185081482,0.283252209424972,-0.626425445079803,-0.162386387586594,-0.707806587219238
-0.570394515991211,0.241829559206963,0.742406487464905,0.287148982286453,-0.637983918190002,-0.159153148531914,-0.696557521820068
-0.568412601947784,0.241233840584755,0.742372155189514,0.285750657320023,-0.624158561229706,-0.157666072249413,-0.709869027137756
-0.56735372543335,0.240707024931908,0.742723286151886,0.283685266971588,-0.622928380966187,-0.155671820044517,-0.712214231491089
-0.566258192062378,0.240259185433388,0.742944061756134,0.283364087343216,-0.620815813541412,-0.153994873166084,-0.714547455310822
-0.565172851085663,0.23996239900589,0.743206083774567,0.281822949647903,-0.61968320608139,-0.151911556720734,-0.716583251953125
-0.564139842987061,0.237456440925598,0.740354537963867,0.315630078315735,-0.605408430099487,-0.148202866315842,-0.715467929840088
-0.563164234161377,0.237213835120201,0.74054217338562,0.315474271774292,-0.603724777698517,-0.147059485316276,-0.717193067073822
-0.561903238296509,0.237657025456429,0.742694854736328,0.299109369516373,-0.610621750354767,-0.149568423628807,-0.717846870422363
-0.560752391815186,0.237591758370399,0.742944419384003,0.302031636238098,-0.610562980175018,-0.147622510790825,-0.717075645923615
-0.559678792953491,0.237519904971123,0.743263483047485,0.300440728664398,-0.610021889209747,-0.146443709731102,-0.718444764614105
-0.55886048078537,0.237373858690262,0.743400514125824,0.301106184720993,-0.60879123210907,-0.145059451460838,-0.719490110874176
-0.557866513729095,0.237370058894157,0.743695735931396,0.299433976411819,-0.608135938644409,-0.143331587314606,-0.721086859703064
-0.557055115699768,0.23724102973938,0.743864238262177,0.29972043633461,-0.606774866580963,-0.142530187964439,-0.722272217273712
-0.556190848350525,0.237271949648857,0.744082868099213,0.298207640647888,-0.606764137744904,-0.141082614660263,-0.723191022872925
-0.555528521537781,0.237134695053101,0.744121730327606,0.298631370067596,-0.605019092559814,-0.140050157904625,-0.724677324295044
-0.55476039648056,0.237177714705467,0.744296908378601,0.296685397624969,-0.60460764169693,-0.139019891619682,-0.72601717710495
-0.554365694522858,0.237056344747543,0.744193315505981,0.298638015985489,-0.604479372501373,-0.137770026922226,-0.725561499595642
-0.553793907165527,0.236890390515327,0.744303703308105,0.299911618232727,-0.603977680206299,-0.137510553002357,-0.725503265857697
-0.553529977798462,0.237154081463814,0.744302868843079,0.298350811004639,-0.609796464443207,-0.14199236035347,-0.72039806842804
-0.553114056587219,0.237104073166847,0.744309842586517,0.298256069421768,-0.609142422676086,-0.141574040055275,-0.721072614192963
-0.552494049072266,0.236706897616386,0.744391083717346,0.295511215925217,-0.60030335187912,-0.137157514691353,-0.730408668518066
-0.551922857761383,0.236870720982551,0.744387745857239,0.296032637357712,-0.601353049278259,-0.136257871985435,-0.729502022266388
-0.551646947860718,0.236888572573662,0.744404375553131,0.295703887939453,-0.601538181304932,-0.135979548096657,-0.729534447193146
-0.551463603973389,0.236903548240662,0.744363307952881,0.295175939798355,-0.601626455783844,-0.13578251004219,-0.729712188243866
-0.551316797733307,0.236909598112106,0.744329214096069,0.295191198587418,-0.601835370063782,-0.13567017018795,-0.72955459356308
-0.55122983455658,0.23691588640213,0.744279623031616,0.294814914464951,-0.602169275283813,-0.135796740651131,-0.729407787322998
-0.551183581352234,0.23694908618927,0.744198203086853,0.294776052236557,-0.602514922618866,-0.135732695460319,-0.7291499376297
-0.55112624168396,0.237077459692955,0.744182229042053,0.293787688016891,-0.603424847126007,-0.135457590222359,-0.728847324848175
-0.551181793212891,0.237128555774689,0.744074285030365,0.293675243854523,-0.603858292102814,-0.135544285178185,-0.728517532348633
-0.551280736923218,0.237203419208527,0.743973553180695,0.293287724256516,-0.604360401630402,-0.135795339941978,-0.728210508823395
-0.551378905773163,0.237281247973442,0.743878841400146,0.29351881146431,-0.605143487453461,-0.135980427265167,-0.727432072162628
-0.551550388336182,0.237367585301399,0.743743896484375,0.293443471193314,-0.605861902236938,-0.136426046490669,-0.726780772209167
-0.55193704366684,0.237502202391624,0.74345326423645,0.293612569570541,-0.60597562789917,-0.136968195438385,-0.726515710353851
-0.552233815193176,0.237505555152893,0.743297398090363,0.294356822967529,-0.606486439704895,-0.138360872864723,-0.72552365064621
-0.552542984485626,0.23767064511776,0.743088364601135,0.294541656970978,-0.607396304607391,-0.138715118169784,-0.724619269371033
-0.552828907966614,0.237845674157143,0.742930173873901,0.29437780380249,-0.608296573162079,-0.139433652162552,-0.723792433738708
-0.553180336952209,0.238019362092018,0.742737650871277,0.294109731912613,-0.609519779682159,-0.140417814254761,-0.722680926322937
-0.55352383852005,0.238190218806267,0.742536425590515,0.293799161911011,-0.610011696815491,-0.141162097454071,-0.722247302532196
-0.553919076919556,0.238341972231865,0.742284595966339,0.294493615627289,-0.610527157783508,-0.142114698886871,-0.721341550350189
-0.554307222366333,0.238508969545364,0.742067933082581,0.294327467679977,-0.611192464828491,-0.143028765916824,-0.720664978027344
-0.554620683193207,0.238696798682213,0.741927862167358,0.294524699449539,-0.612740039825439,-0.144081681966782,-0.719058573246002
-0.554982125759125,0.238883748650551,0.741759538650513,0.294106334447861,-0.613499283790588,-0.145470589399338,-0.718302488327026
-0.555430769920349,0.239057779312134,0.741501748561859,0.295231461524963,-0.614071428775787,-0.146385952830315,-0.717165231704712
-0.556004822254181,0.239270016551018,0.74122154712677,0.295100718736649,-0.614173233509064,-0.14815554022789,-0.716768145561218
-0.556374967098236,0.239475190639496,0.741050720214844,0.295188337564468,-0.615228176116943,-0.149556502699852,-0.715535521507263
-0.556678414344788,0.2397700548172,0.740944921970367,0.293666362762451,-0.616405844688416,-0.150357455015182,-0.714980125427246
-0.557039976119995,0.240004971623421,0.740818798542023,0.293227732181549,-0.617517530918121,-0.15171879529953,-0.713912606239319
-0.557530581951141,0.240117222070694,0.740651369094849,0.29458874464035,-0.617723405361176,-0.15375605225563,-0.712737381458282
-0.55786269903183,0.240431070327759,0.740574240684509,0.293645679950714,-0.618846595287323,-0.155222967267036,-0.711833536624908
-0.558304250240326,0.240293636918068,0.738542318344116,0.308806031942367,-0.612331509590149,-0.150121197104454,-0.712146461009979
-0.558497190475464,0.242595478892326,0.74128270149231,0.278030455112457,-0.625135242938995,-0.152722746133804,-0.713148593902588
-0.558972477912903,0.24288047850132,0.741209149360657,0.275003761053085,-0.624824464321136,-0.154123812913895,-0.714292109012604
-0.559172868728638,0.243244245648384,0.741170585155487,0.273742377758026,-0.62570595741272,-0.154738917946815,-0.713871896266937
-0.559566080570221,0.243498608469963,0.74101060628891,0.274406611919403,-0.62544184923172,-0.155779495835304,-0.713621854782104
-0.559777557849884,0.243813693523407,0.740956783294678,0.274472087621689,-0.62614107131958,-0.156723499298096,-0.71277642250061
