x,y,z,q0,q1,q2,q3
0.620048344135284,0.0194088462740182,1.10665738582611,0.0292731821537017,0.123522818088531,0.768221497535706,-0.627471923828125
0.619951248168945,0.019410852342844,1.10665512084961,0.0292178709059953,0.123745955526829,0.768308520317078,-0.627323985099792
0.619843423366547,0.0193483121693134,1.10664308071136,0.0292249321937561,0.124045588076115,0.768348574638367,-0.627215385437012
0.628192186355591,0.0207512602210044,1.10245513916016,-0.006076680496335,0.147600963711739,0.770801067352295,-0.619711935520172
0.619625866413116,0.0192518085241317,1.10658121109009,0.0293314792215824,0.125185117125511,0.768041670322418,-0.627359926700592
0.628082275390625,0.0206639170646667,1.10237729549408,-0.0063935373909771,0.149007529020309,0.770454406738281,-0.619803130626678
0.619293570518494,0.0191521421074867,1.10659658908844,0.0296139884740114,0.125206366181374,0.768096446990967,-0.627275228500366
0.6277214884758,0.0205747745931148,1.10239171981812,-0.0063084918074309,0.149030938744545,0.770431876182556,-0.619826436042786
0.619065582752228,0.0191312208771705,1.10661208629608,0.029300196096301,0.125331059098244,0.76809161901474,-0.627270936965942
0.618943452835083,0.0191175937652587,1.1066255569458,0.0292184073477983,0.125356808304787,0.768134355545044,-0.627217292785645
0.618819952011108,0.0191064774990081,1.10665094852448,0.0291088186204433,0.125370308756828,0.768181264400482,-0.627162337303162
0.618415713310242,0.0190107878297567,1.10652208328247,0.0298698022961616,0.125329598784447,0.767618954181671,-0.627822756767273
0.618308305740356,0.0189854986965656,1.10653233528137,0.0297903884202241,0.12530629336834,0.767636895179749,-0.627809166908264
0.618476569652557,0.019029838964343,1.10665047168732,0.0287657659500837,0.125349402427673,0.768215298652649,-0.627140581607819
0.61850905418396,0.0191186964511871,1.10671401023865,0.0284642465412616,0.125427976250648,0.768081307411194,-0.627302646636963
0.618376851081848,0.0191006790846586,1.1067305803299,0.0284422542899847,0.125522419810295,0.768061101436615,-0.627309560775757
0.618228375911713,0.0190782379359006,1.10673308372498,0.0281027927994728,0.125536069273949,0.768091917037964,-0.627284467220306
0.626546740531921,0.0203408617526292,1.10243117809296,-0.0076925437897443,0.149274289608002,0.770440399646759,-0.619741678237915
0.626421332359314,0.0203233510255813,1.10242247581482,-0.0078196572139859,0.149250209331512,0.77032995223999,-0.619883120059967
0.626320004463196,0.020300768315792,1.10243105888367,-0.0077042873017489,0.148928448557854,0.770298838615417,-0.62000048160553
0.626187562942505,0.0202780105173587,1.10240387916565,-0.0077649853192269,0.148840516805649,0.77024233341217,-0.620091140270233
0.625957608222961,0.0201580766588449,1.10244297981262,-0.0075485855340957,0.148718878626823,0.770002901554108,-0.620420277118683
0.625804662704468,0.0201525948941707,1.1023952960968,-0.007677680812776,0.148515030741692,0.769960939884186,-0.620519638061523
0.625709772109985,0.020119896158576,1.10235261917114,-0.0078209592029452,0.148421406745911,0.769906342029572,-0.620607912540436
0.625239014625549,0.0199303403496742,1.10222291946411,-0.0066429167054593,0.148410752415657,0.769014835357666,-0.621728599071503
0.625116527080536,0.0198904015123844,1.10219502449036,-0.0066919471137225,0.148315042257309,0.768932819366455,-0.621852278709412
0.624866127967834,0.0197506099939346,1.10220837593079,-0.0064459922723472,0.148140698671341,0.768633604049683,-0.622266232967377
0.624681830406189,0.0196958854794502,1.10218036174774,-0.006563872564584,0.148036047816276,0.768563151359558,-0.62237685918808
0.624894797801971,0.0198442246764898,1.10221898555756,-0.0077599459327757,0.148107454180717,0.76946359872818,-0.621232450008392
0.624812662601471,0.0197989679872989,1.10224592685699,-0.0073993811383843,0.14726260304451,0.769042789936066,-0.621958434581757
0.624708473682404,0.0197306163609027,1.10222434997559,-0.0074589089490473,0.147283300757408,0.768860578536987,-0.62217789888382
0.62461644411087,0.0196702051907777,1.10222792625427,-0.0075357775203883,0.14719432592392,0.768779039382935,-0.622298836708069
0.62450510263443,0.019629456102848,1.10222673416138,-0.0075299674645066,0.147046193480492,0.768666744232178,-0.622472643852234
0.62450510263443,0.019629456102848,1.10222673416138,-0.0075299674645066,0.147046193480492,0.768666744232178,-0.622472643852234
0.624003708362579,0.0193880721926689,1.10210371017456,-0.0064492365345358,0.146693766117096,0.767516255378723,-0.623985826969147
0.624003708362579,0.0193880721926689,1.10210371017456,-0.0064492365345358,0.146693766117096,0.767516255378723,-0.623985826969147
0.624147176742554,0.0196549911051988,1.10226607322693,-0.0077660977840423,0.145871430635452,0.768263101577759,-0.623243868350983
