x,y,z,q0,q1,q2,q3
-0.65635347366333,-0.0320682674646377,1.26060569286346,0.0301961246877908,-0.0809471979737281,0.723283708095551,0.685125231742859
-0.656576693058014,-0.0322189070284366,1.26067519187927,0.0302772372961044,-0.0817307233810424,0.723277270793915,0.685035407543182
-0.65670520067215,-0.0323497578501701,1.26062035560608,0.0303373467177152,-0.0819737017154693,0.723081409931183,0.685210347175598
-0.656761765480042,-0.0324008017778396,1.26050746440887,0.029849886894226,-0.0813970565795898,0.722701072692871,0.685701549053192
-0.656885802745819,-0.0324330627918243,1.26026880741119,0.0290864687412977,-0.0814098119735717,0.722593247890472,0.685846507549286
-0.657007575035095,-0.0325520783662796,1.26021707057953,0.0290520675480365,-0.0819071233272552,0.722074866294861,0.686334669589996
-0.65703684091568,-0.0324491746723651,1.2602813243866,0.0294859707355499,-0.0817306488752365,0.72271853685379,0.685659289360046
-0.657319128513336,-0.0326212495565414,1.2602618932724,0.0295048225671052,-0.0831910297274589,0.721791982650757,0.686458349227905
-0.657332062721252,-0.0327515453100204,1.26044201850891,0.0304334387183189,-0.0830493718385696,0.722324192523956,0.685874879360199
-0.657424211502075,-0.0328341126441955,1.26040208339691,0.0304551497101783,-0.0832961648702621,0.722173929214478,0.686002135276794
-0.657527148723602,-0.0329191163182258,1.26033139228821,0.030354643240571,-0.083481565117836,0.72210705280304,0.686054706573486
-0.657631874084473,-0.0332010053098201,1.2600564956665,0.0304307956248521,-0.084163062274456,0.720731258392334,0.687413156032562
-0.65782904624939,-0.03330073133111,1.26016926765442,0.0306576788425445,-0.0849071592092514,0.720837652683258,0.687200248241425
-0.657880425453186,-0.0333584398031234,1.26011943817139,0.0306504629552364,-0.0851159766316413,0.720633924007416,0.687388300895691
-0.657991051673889,-0.0333874337375164,1.26006245613098,0.0306501630693674,-0.08531354367733,0.720617890357971,0.68738055229187
-0.658049046993256,-0.0334250032901763,1.26000595092773,0.0306831207126379,-0.0855061933398246,0.72051328420639,0.687464773654938
-0.658103287220001,-0.0334413461387157,1.25993537902832,0.0305523388087749,-0.0856717079877853,0.720427811145782,0.687539577484131
-0.658169865608215,-0.0334582887589931,1.2598888874054,0.0305331796407699,-0.0859683752059936,0.720176160335541,0.687767148017883
-0.658208727836609,-0.0334710031747818,1.25985038280487,0.0305503718554973,-0.0860974788665771,0.720123410224915,0.687805414199829
-0.658116698265076,-0.0332615263760089,1.25986099243164,0.0303894374519586,-0.0852194502949714,0.720887422561646,0.687121272087097
-0.658154249191284,-0.0332663282752037,1.25981724262238,0.0303563810884952,-0.0853500291705131,0.720845699310303,0.687150299549103
-0.658217430114746,-0.0333401300013065,1.25982224941254,0.0303174555301666,-0.0855700075626373,0.720905125141144,0.68706226348877
-0.658253610134125,-0.033314436674118,1.25979006290436,0.0303154177963733,-0.0856842175126075,0.720886886119843,0.687067270278931
-0.658176600933075,-0.0334033966064453,1.25944256782532,0.032856673002243,-0.0879691466689109,0.721209168434143,0.686322927474976
-0.658249735832214,-0.0332378782331943,1.2596720457077,0.0303845256567001,-0.0859123170375824,0.720736026763916,0.687193930149078
-0.658309459686279,-0.0332946591079235,1.25967514514923,0.0303448010236024,-0.086178183555603,0.720812380313873,0.687082231044769
-0.658190071582794,-0.0333406180143356,1.25932157039642,0.0326572880148887,-0.0881194397807121,0.720977544784546,0.686556696891785
-0.658240020275116,-0.0332568436861038,1.25933432579041,0.0328103899955749,-0.0883123576641082,0.721006274223328,0.686494410037994
-0.658271670341492,-0.0332226008176803,1.25910019874573,0.0319628305733203,-0.0881884917616844,0.721153676509857,0.686395406723022
-0.658304750919342,-0.0330832451581954,1.25896692276001,0.0315152406692504,-0.0881463959813118,0.721255600452423,0.686314463615417
-0.658351361751556,-0.0330574512481689,1.25898325443268,0.0314831212162971,-0.0884126722812652,0.721359491348267,0.686172425746918
-0.658372759819031,-0.0331035181879997,1.25893747806549,0.0312952511012554,-0.0884912312030792,0.721343457698822,0.68618780374527
-0.658344745635986,-0.0330060981214046,1.25887227058411,0.0311986096203327,-0.0884877368807792,0.721269249916077,0.686270534992218
-0.658344745635986,-0.0330060981214046,1.25887227058411,0.0311986096203327,-0.0884877368807792,0.721269249916077,0.686270534992218
