x,y,z,q0,q1,q2,q3
0.543600857257843,-0.207406967878342,0.837243974208832,0.149887070059776,-0.870942533016205,-0.394748121500015,-0.251330465078354
0.543393552303314,-0.207618743181229,0.83735978603363,0.14818112552166,-0.871272683143616,-0.393872648477554,-0.252568304538727
0.543080985546112,-0.207714214920998,0.837344229221344,0.147036492824554,-0.871167004108429,-0.394328951835632,-0.252889722585678
0.542859017848969,-0.207499712705612,0.837156116962433,0.148725286126137,-0.871573686599731,-0.395471543073654,-0.248681530356407
0.54255199432373,-0.207554742693901,0.837136149406433,0.148350402712822,-0.871461749076843,-0.395991325378418,-0.248471334576607
0.542058706283569,-0.207744210958481,0.837183892726898,0.146560117602348,-0.871606826782227,-0.395300030708313,-0.250118762254715
0.541594266891479,-0.207909315824509,0.837265253067017,0.150290891528129,-0.868669211864471,-0.400525987148285,-0.24981153011322
0.541145265102386,-0.208103269338608,0.83731871843338,0.147936373949051,-0.869297981262207,-0.398755341768265,-0.251854509115219
0.540863752365112,-0.20808045566082,0.837294459342957,0.147861316800117,-0.869304776191711,-0.398754864931107,-0.251873850822449
0.54065603017807,-0.2080108076334,0.837238729000092,0.14717236161232,-0.86988091468811,-0.39800289273262,-0.251478374004364
0.540292620658875,-0.2080118060112,0.837262868881226,0.147990673780441,-0.869273662567139,-0.398873716592789,-0.251718938350677
0.53981339931488,-0.208028927445412,0.837244808673859,0.14991158246994,-0.868145227432251,-0.400207608938217,-0.252357095479965
0.539464592933655,-0.208024948835373,0.837300777435303,0.149853214621544,-0.868108570575714,-0.401010602712631,-0.251240760087967
0.539092898368835,-0.208059817552567,0.837324738502502,0.151174992322922,-0.867031693458557,-0.402606815099716,-0.251615077257156
0.53867769241333,-0.208190202713013,0.837371945381165,0.151966229081154,-0.865896284580231,-0.403992474079132,-0.252824157476425
0.538278341293335,-0.208294585347176,0.837458431720734,0.154296532273293,-0.864044487476349,-0.406646579504013,-0.253492474555969
0.538024067878723,-0.208269968628883,0.8374382853508,0.155358776450157,-0.863376200199127,-0.407470971345901,-0.253796637058258
0.540239810943604,-0.206080108880997,0.836229026317596,0.131069958209991,-0.88557368516922,-0.372882097959518,-0.244007170200348
0.54013055562973,-0.20602585375309,0.836163341999054,0.130828827619553,-0.885655641555786,-0.372923284769058,-0.243775427341461
0.540018439292908,-0.20594909787178,0.836096882820129,0.130856394767761,-0.885762989521027,-0.372581124305725,-0.243892997503281
0.539910197257996,-0.205883622169495,0.836027026176453,0.130765065550804,-0.885777175426483,-0.37249830365181,-0.244017705321312
0.539920806884766,-0.205964684486389,0.836019515991211,0.130083695054054,-0.885960698127747,-0.371913105249405,-0.244607359170914
0.539894282817841,-0.205945089459419,0.835970759391785,0.13019797205925,-0.885972321033478,-0.371881783008575,-0.244552284479141
0.539847850799561,-0.2059156447649,0.835825026035309,0.129819110035896,-0.885859072208405,-0.372400373220444,-0.244374290108681
0.539841711521149,-0.205901145935059,0.835758745670319,0.13020832836628,-0.885939717292786,-0.37226265668869,-0.244085475802421
0.539864718914032,-0.205912664532661,0.835701107978821,0.130398899316788,-0.885949671268463,-0.372445851564407,-0.243667215108871
0.53978043794632,-0.205791160464287,0.835566759109497,0.132954016327858,-0.884605646133423,-0.375631004571915,-0.242276340723038
0.539830923080444,-0.205788403749466,0.835552513599396,0.133720219135284,-0.884666800498962,-0.375365376472473,-0.24204283952713
0.539885997772217,-0.205806419253349,0.835510015487671,0.134124398231506,-0.884591996669769,-0.375576078891754,-0.241765111684799
0.539962410926819,-0.205840453505516,0.835498929023743,0.134886845946312,-0.884532392024994,-0.375627100467682,-0.241479560732841
0.540132522583008,-0.206079944968223,0.835586428642273,0.134462103247642,-0.884462654590607,-0.375614613294601,-0.241990268230438
0.540176033973694,-0.205968633294106,0.835445761680603,0.135903999209404,-0.884121298789978,-0.376649498939514,-0.240821227431297
0.538157343864441,-0.208000242710113,0.836418569087982,0.159317672252655,-0.863268792629242,-0.408465176820755,-0.250082641839981
0.538157343864441,-0.208000242710113,0.836418569087982,0.159317672252655,-0.863268792629242,-0.408465176820755,-0.250082641839981
0.538230359554291,-0.208188593387604,0.836444616317749,0.161802276968956,-0.861870288848877,-0.410367399454117,-0.250197112560272
0.538230359554291,-0.208188593387604,0.836444616317749,0.161802276968956,-0.861870288848877,-0.410367399454117,-0.250197112560272
0.538736343383789,-0.208204433321953,0.836296439170837,0.158837005496025,-0.864669620990753,-0.40603095293045,-0.249510869383812
0.53883969783783,-0.208053022623062,0.836110353469849,0.158945694565773,-0.865047454833984,-0.405948489904404,-0.248264372348785
0.53905862569809,-0.208145141601562,0.836054861545563,0.157931998372078,-0.865605235099792,-0.405560910701752,-0.247600197792053
0.539362132549286,-0.208089128136635,0.835874736309052,0.159867942333221,-0.865083754062653,-0.406558215618133,-0.246541678905487
0.53947389125824,-0.208131894469261,0.83577299118042,0.159773245453835,-0.865473806858063,-0.405971974134445,-0.246199354529381
0.539566814899445,-0.208205953240395,0.835659563541412,0.159419164061546,-0.865863382816315,-0.405674278736115,-0.245549738407135
0.539638519287109,-0.208247423171997,0.835536122322083,0.159592926502228,-0.86601996421814,-0.40532386302948,-0.24546292424202
0.539622962474823,-0.208385854959488,0.835469186306,0.160380184650421,-0.865386724472046,-0.406408727169037,-0.245390385389328
0.539623916149139,-0.208490699529648,0.835362732410431,0.160669669508934,-0.865276396274567,-0.406689971685409,-0.245122745633125
0.539489805698395,-0.208658128976822,0.835258960723877,0.159723311662674,-0.865591883659363,-0.405701667070389,-0.246263161301613
0.539542436599731,-0.208732962608337,0.835092186927795,0.159961506724358,-0.865554630756378,-0.406040042638779,-0.245680943131447
0.539530873298645,-0.208778515458107,0.834961295127869,0.160325527191162,-0.865532398223877,-0.406085759401321,-0.245446965098381
0.539521276950836,-0.208823829889297,0.834827423095703,0.160673826932907,-0.865456283092499,-0.406299978494644,-0.245132818818092
0.539591312408447,-0.208784624934196,0.834568798542023,0.159782215952873,-0.867484748363495,-0.403745114803314,-0.242754980921745
0.539607763290405,-0.208743169903755,0.834326922893524,0.159960642457008,-0.867554128170013,-0.404071897268295,-0.241843312978745
0.539679706096649,-0.208672419190407,0.834125936031342,0.159302070736885,-0.868496358394623,-0.402692317962646,-0.241197288036346
0.539622247219086,-0.208658769726753,0.833915829658508,0.159569144248962,-0.86849969625473,-0.402840673923492,-0.240760400891304
0.539612293243408,-0.208683088421822,0.833704948425293,0.15937265753746,-0.868844091892242,-0.402444303035736,-0.240310534834862
0.53962641954422,-0.208610534667969,0.833502173423767,0.160286769270897,-0.868643164634705,-0.402993589639664,-0.239507466554642
0.539683938026428,-0.208732038736343,0.83337414264679,0.160500198602676,-0.868686616420746,-0.402764111757278,-0.239592552185059
0.539535939693451,-0.2086973041296,0.833154201507568,0.162212669849396,-0.868316531181335,-0.402793765068054,-0.239730805158615
0.539623141288757,-0.20843243598938,0.832792699337006,0.162181973457336,-0.868989527225494,-0.402404099702835,-0.237961038947105
0.539633333683014,-0.208432286977768,0.832600474357605,0.162663161754608,-0.868618190288544,-0.403202652931213,-0.237636461853981
0.539641797542572,-0.208417534828186,0.832391858100891,0.163171097636223,-0.868312537670135,-0.403750419616699,-0.237475454807281
0.539696633815765,-0.208537936210632,0.832252562046051,0.163254916667938,-0.868456184864044,-0.403109848499298,-0.237978786230087
0.539848387241364,-0.208230644464493,0.831770181655884,0.167965114116669,-0.866476476192474,-0.406659662723541,-0.235868766903877
0.539915978908539,-0.208191886544228,0.83150839805603,0.16790497303009,-0.86650413274765,-0.406827449798584,-0.235521614551544
0.539883315563202,-0.20823347568512,0.831329703330994,0.166420951485634,-0.867030560970306,-0.405897945165634,-0.236240848898888
0.539926648139954,-0.208215981721878,0.831087052822113,0.166834309697151,-0.866742491722107,-0.406404405832291,-0.23613515496254
0.540021061897278,-0.208200797438621,0.83086633682251,0.167611971497536,-0.866326093673706,-0.407087177038193,-0.235935598611832
0.540122210979462,-0.208105877041817,0.830596327781677,0.168767228722572,-0.865947246551514,-0.407897859811783,-0.235100850462914
0.54021805524826,-0.208063170313835,0.83036869764328,0.169519752264023,-0.865556955337524,-0.408367276191711,-0.235182255506516
0.540386617183685,-0.208002328872681,0.830126225948334,0.170156821608543,-0.86552494764328,-0.408449053764343,-0.23469714820385
0.540528357028961,-0.208017289638519,0.829946398735046,0.171027556061745,-0.865089237689972,-0.409373670816422,-0.234058693051338
0.540888071060181,-0.207777112722397,0.829618453979492,0.170235738158226,-0.866717994213104,-0.407206326723099,-0.232384711503982
0.541106462478638,-0.207712292671204,0.829402208328247,0.17109988629818,-0.866608202457428,-0.407699793577194,-0.231292173266411
0.541263461112976,-0.207710698246956,0.8292396068573,0.171705111861229,-0.866618871688843,-0.407612144947052,-0.230958223342896
0.541430354118347,-0.207681283354759,0.829090118408203,0.172362446784973,-0.866822421550751,-0.407129138708115,-0.230556309223175
0.541625022888184,-0.207698911428452,0.828928530216217,0.172849625349045,-0.866849005222321,-0.406977772712708,-0.23035953938961
0.541814148426056,-0.207622200250626,0.828769326210022,0.174495309591293,-0.866731762886047,-0.407038599252701,-0.229449152946472
0.541965126991272,-0.207673043012619,0.828659355640411,0.175834596157074,-0.866315722465515,-0.407464504241943,-0.229242414236069
0.542270183563232,-0.207602292299271,0.828479826450348,0.177267074584961,-0.86664092540741,-0.406839907169342,-0.228016465902328
0.542585909366608,-0.207830548286438,0.82841432094574,0.177197590470314,-0.867051661014557,-0.404810696840286,-0.230111300945282
0.542809367179871,-0.207819014787674,0.828215837478638,0.178816229104996,-0.866973340511322,-0.404673933982849,-0.229392766952515
0.544513881206512,-0.207337871193886,0.827454805374146,0.164720505475998,-0.876516819000244,-0.393865257501602,-0.22238677740097
0.544781625270844,-0.2074084430933,0.827322840690613,0.166013851761818,-0.876026690006256,-0.394752204418182,-0.221782654523849
0.545196890830994,-0.207373961806297,0.82713508605957,0.166086822748184,-0.87677264213562,-0.39375838637352,-0.220544040203094
0.545490980148315,-0.207477942109108,0.827023506164551,0.167035102844238,-0.876379013061523,-0.394624441862106,-0.219843566417694
0.545770764350891,-0.207647264003754,0.826949179172516,0.16745001077652,-0.875883340835571,-0.395483016967773,-0.219959855079651
0.546066761016846,-0.207732617855072,0.826834321022034,0.168593123555183,-0.87552273273468,-0.396273106336594,-0.219098195433617
0.546482920646667,-0.20784068107605,0.826665937900543,0.168939381837845,-0.875399947166443,-0.396926522254944,-0.218138009309769
0.54689621925354,-0.208126753568649,0.826623737812042,0.169687688350677,-0.874116957187653,-0.400086343288422,-0.216925173997879
0.547270655632019,-0.208082154393196,0.826469898223877,0.171926289796829,-0.873587131500244,-0.401009529829025,-0.215588390827179
0.547552704811096,-0.208295419812202,0.826388359069824,0.173300951719284,-0.872890889644623,-0.401934176683426,-0.215586185455322
0.547919452190399,-0.208338901400566,0.826292932033539,0.174873396754265,-0.872698485851288,-0.401867389678955,-0.215218737721443
0.548257350921631,-0.208324179053306,0.826233983039856,0.176864102482796,-0.870879590511322,-0.401937454938888,-0.220758616924286
0.548600614070892,-0.208356946706772,0.826124429702759,0.178257599472999,-0.870553910732269,-0.402101099491119,-0.220624819397926
0.549288511276245,-0.207862615585327,0.82572329044342,0.185204550623894,-0.868351399898529,-0.4069744348526,-0.214563310146332
