x,y,z,q0,q1,q2,q3
0.45069420337677,0.262240201234818,0.808733999729156,0.609652936458588,-0.202738061547279,0.338207632303238,-0.687630832195282
0.450705111026764,0.262129813432693,0.808522045612335,0.608053803443909,-0.204084426164627,0.339360773563385,-0.688080191612244
0.450719088315964,0.262020409107208,0.808333814144135,0.607335269451141,-0.204720005393028,0.340303361415863,-0.688060522079468
0.450750350952148,0.261919766664505,0.808205604553223,0.606565654277802,-0.204985752701759,0.341294407844543,-0.688169419765472
0.450766980648041,0.261695981025696,0.808049082756042,0.606382727622986,-0.204456955194473,0.34184131026268,-0.688216626644135
0.450832903385162,0.261487483978271,0.807893037796021,0.606388449668884,-0.204094558954239,0.34208419919014,-0.688198268413544
0.450809627771378,0.261263936758041,0.807798624038696,0.605603933334351,-0.204560935497284,0.343175947666168,-0.688207149505615
0.450869202613831,0.261060506105423,0.807726621627808,0.605469822883606,-0.20494994521141,0.343747496604919,-0.687924206256866
0.450939834117889,0.260759353637695,0.807557821273804,0.605124890804291,-0.205651298165321,0.344585537910461,-0.687598943710327
0.450960874557495,0.260389477014542,0.80738091468811,0.603491127490997,-0.207575067877769,0.346460998058319,-0.687514364719391
0.451033622026443,0.260080903768539,0.807262778282166,0.602953791618347,-0.207922995090485,0.347667753696442,-0.687271475791931
0.451209962368011,0.259669125080109,0.807151675224304,0.602750957012177,-0.207216516137123,0.349007248878479,-0.686983704566956
0.451725751161575,0.259546607732773,0.808255314826965,0.600751042366028,-0.199522763490677,0.355963200330734,-0.687443792819977
0.452303737401962,0.259309738874435,0.806851506233215,0.634816765785217,-0.18028911948204,0.326826155185699,-0.676526606082916
0.452328562736511,0.258677750825882,0.806664109230042,0.63374787569046,-0.181705787777901,0.328793197870255,-0.676196336746216
0.452357083559036,0.257941275835037,0.806469917297363,0.632789015769958,-0.183299854397774,0.330931305885315,-0.675621032714844
0.45237609744072,0.257206797599792,0.806332588195801,0.631560921669006,-0.183968335390091,0.334089726209641,-0.675033807754517
0.453032970428467,0.256440132856369,0.806990206241608,0.625405669212341,-0.181192800402641,0.347036689519882,-0.674983382225037
0.45275068283081,0.255204945802689,0.805554389953613,0.62585037946701,-0.190947085618973,0.345039218664169,-0.672903120517731
0.452479928731918,0.254940509796143,0.805771350860596,0.628073036670685,-0.188233077526093,0.34281450510025,-0.672733902931213
0.452714741230011,0.253533601760864,0.805239379405975,0.622988045215607,-0.194469809532165,0.352025121450424,-0.670928955078125
0.453197211027145,0.253351330757141,0.806217193603516,0.619723856449127,-0.187208503484726,0.358632266521454,-0.672516465187073
0.453191429376602,0.252935767173767,0.80653041601181,0.621467351913452,-0.183736905455589,0.355243057012558,-0.673662781715393
0.452849745750427,0.250934153795242,0.80478298664093,0.621439695358276,-0.1982561647892,0.356058895587921,-0.669125735759735
0.452755630016327,0.250274479389191,0.804605066776276,0.62258106470108,-0.197448149323463,0.354052633047104,-0.669368267059326
0.452774465084076,0.249430328607559,0.804265737533569,0.621004700660706,-0.198674499988556,0.355424761772156,-0.669742345809937
0.452831029891968,0.248616069555283,0.803961157798767,0.621191740036011,-0.199099212884903,0.354978382587433,-0.669679701328278
0.452862918376923,0.247338488698006,0.804020404815674,0.624185383319855,-0.198781982064247,0.356195002794266,-0.666335701942444
0.453044891357422,0.246744692325592,0.803524017333984,0.622366964817047,-0.200201734900474,0.355251431465149,-0.668113112449646
0.453634262084961,0.246273770928383,0.803663313388824,0.629931807518005,-0.200109764933586,0.346007615327835,-0.665898621082306
0.453637540340424,0.245186820626259,0.803692102432251,0.630675494670868,-0.201480820775032,0.348286151885986,-0.663589179515839
0.453521132469177,0.244226858019829,0.803821206092834,0.620060205459595,-0.215394124388695,0.355232149362564,-0.66553807258606
0.452288746833801,0.242562115192413,0.802983462810516,0.600504755973816,-0.218519449234009,0.376486837863922,-0.670746505260468
