x,y,z,q0,q1,q2,q3
-0.649724304676056,-0.142160058021545,1.24334728717804,-0.292913138866425,0.439985543489456,-0.586022436618805,-0.614159941673279
-0.649921119213104,-0.142288461327553,1.24328553676605,-0.292875915765762,0.440297335386276,-0.585774481296539,-0.614190876483917
-0.65010404586792,-0.14241486787796,1.24318194389343,-0.292884796857834,0.440618932247162,-0.585517525672913,-0.614200949668884
-0.65030437707901,-0.14249974489212,1.24322962760925,-0.292718946933746,0.441094189882278,-0.585192561149597,-0.614248514175415
-0.650462746620178,-0.142552673816681,1.24311029911041,-0.292316526174545,0.44150760769844,-0.584822177886963,-0.614495873451233
-0.650733590126038,-0.142668396234512,1.24298238754272,-0.29195100069046,0.442076027393341,-0.584554135799408,-0.614516079425812
-0.650561690330505,-0.142548382282257,1.24301183223724,-0.292691558599472,0.441518902778625,-0.584632277488708,-0.614490032196045
-0.651089012622833,-0.142697423696518,1.24275696277618,-0.29177775979042,0.442517757415771,-0.584390342235565,-0.614436209201813
-0.650935590267181,-0.142798900604248,1.24281644821167,-0.2929607629776,0.442154347896576,-0.584277153015137,-0.614242434501648
-0.651067018508911,-0.142876893281937,1.24273383617401,-0.292847722768784,0.442367047071457,-0.584123015403748,-0.614289700984955
-0.651184618473053,-0.142960742115974,1.24265038967133,-0.29288986325264,0.442713856697083,-0.58390086889267,-0.61423122882843
-0.651707053184509,-0.143244460225105,1.24224269390106,-0.291991114616394,0.443794846534729,-0.583482682704926,-0.614276230335236
-0.651841878890991,-0.143316879868507,1.2422080039978,-0.292124807834625,0.444054275751114,-0.583414971828461,-0.614089727401733
-0.651950895786285,-0.143372297286987,1.24212515354156,-0.292025238275528,0.444352179765701,-0.583252847194672,-0.614075601100922
-0.652059197425842,-0.143396228551865,1.24203813076019,-0.291350871324539,0.443453639745712,-0.583615064620972,-0.614700734615326
-0.652143478393555,-0.143429338932037,1.24194586277008,-0.291461825370789,0.443796068429947,-0.583426594734192,-0.614579856395721
-0.652218878269196,-0.143445983529091,1.24187016487122,-0.292152285575867,0.445282310247421,-0.582816362380981,-0.613755524158478
-0.652355074882507,-0.143459215760231,1.24177849292755,-0.291969329118729,0.445619970560074,-0.582716405391693,-0.61369252204895
-0.652405917644501,-0.143468797206879,1.24171698093414,-0.292034894227982,0.445853024721146,-0.582594394683838,-0.613607823848724
-0.652101635932922,-0.143275558948517,1.24189615249634,-0.292716354131699,0.445298194885254,-0.582657814025879,-0.613625884056091
-0.652147650718689,-0.143278375267982,1.24183750152588,-0.292748332023621,0.44552281498909,-0.582532286643982,-0.613566756248474
-0.652183294296265,-0.143346384167671,1.24181628227234,-0.292852520942688,0.445772916078568,-0.582415521144867,-0.613446176052094
