x,y,z,q0,q1,q2,q3
-0.643237590789795,0.0234646722674369,0.904402375221252,0.0594206191599369,-0.114436224102974,0.753876149654388,0.64423942565918
-0.643160104751587,0.0234631933271884,0.904406428337097,0.059420246630907,-0.114610828459263,0.75361704826355,0.64451140165329
-0.643133521080017,0.023490248247981,0.904394745826721,0.0593905262649059,-0.115003578364849,0.753404498100281,0.644692718982697
-0.643080592155457,0.0235175006091594,0.904387474060059,0.0591558963060379,-0.11556650698185,0.753210663795471,0.644840121269226
-0.643022119998932,0.0235341228544712,0.904388904571533,0.0599090829491615,-0.116198882460594,0.752876102924347,0.645047605037689
-0.642024517059326,0.0235247146338224,0.904396951198578,0.0578379333019256,-0.118098676204681,0.752076029777527,0.645824491977692
-0.641977548599243,0.0235561206936836,0.904381811618805,0.057503018528223,-0.118228882551193,0.752110540866852,0.645790338516235
-0.64191746711731,0.0235820431262254,0.904374659061432,0.0577277429401874,-0.118553251028061,0.751698136329651,0.646190762519836
-0.64179515838623,0.0236615538597106,0.904322266578674,0.0567109808325767,-0.118726626038551,0.751715779304504,0.646228551864624
-0.641724288463593,0.0236291196197271,0.904448986053467,0.0565352737903595,-0.118961200118065,0.751521229743958,0.646426916122437
-0.641598284244537,0.0237915981560945,0.904238879680634,0.0565580986440181,-0.119495078921318,0.751332759857178,0.646545708179474
-0.641570210456848,0.0236865282058715,0.904377222061157,0.0559817738831043,-0.11976533383131,0.751083612442017,0.646835148334503
-0.641504168510437,0.0237160064280033,0.904371738433838,0.0560911335051059,-0.120066694915295,0.750899195671082,0.646983981132507
-0.641448318958282,0.0237372852861881,0.904358863830566,0.0560090877115726,-0.120237231254578,0.750763118267059,0.647117376327515
-0.64233136177063,0.0238251462578773,0.90434205532074,0.0578687265515327,-0.118904329836369,0.75122207403183,0.646667063236237
-0.642264187335968,0.0238512270152568,0.904334306716919,0.057721871882677,-0.119084894657135,0.751120865345001,0.646764576435089
-0.642192304134369,0.0238906703889369,0.904345691204071,0.0576466768980026,-0.119174338877201,0.750995278358459,0.646900653839111
-0.642141759395599,0.0239275824278593,0.904339253902435,0.0575414039194583,-0.11930463463068,0.750902533531189,0.646993696689606
-0.642070710659027,0.0239628348499536,0.904339373111725,0.0574213340878486,-0.119500309228897,0.75083601474762,0.647045493125916
-0.642021358013153,0.0239981655031442,0.904326856136322,0.0573945865035057,-0.119732365012169,0.751014232635498,0.646798133850098
-0.641946911811829,0.0240357555449008,0.904332518577576,0.057288970798254,-0.119935058057308,0.750990033149719,0.646798014640808
-0.641876757144928,0.024084236472845,0.904322445392609,0.0573021806776523,-0.11997327208519,0.750836730003357,0.646967709064484
-0.64181649684906,0.0241546761244535,0.904312074184418,0.0572359561920166,-0.120179861783981,0.750832557678223,0.646940052509308
-0.641740500926971,0.0242056734859943,0.904296517372131,0.056824829429388,-0.119695402681828,0.750961661338806,0.646916210651398
-0.640649974346161,0.0242902226746082,0.904151022434235,0.0549417287111282,-0.122437596321106,0.750341951847076,0.647284686565399
-0.640590667724609,0.0243527311831712,0.90412825345993,0.0550156682729721,-0.122431315481663,0.75020307302475,0.647440493106842
-0.640510737895966,0.024395702406764,0.904120028018951,0.0545328296720981,-0.122168995440006,0.750447034835815,0.647248327732086
-0.64042741060257,0.024449348449707,0.904114902019501,0.0541418530046939,-0.122225552797318,0.750487148761749,0.647223889827728
-0.640343070030212,0.0244902111589908,0.904102504253388,0.0549209527671337,-0.122768506407738,0.750437915325165,0.647112488746643
-0.641393899917603,0.0244510229676961,0.90425705909729,0.0573949217796325,-0.120808616280556,0.750992357730865,0.646623373031616
-0.641058385372162,0.0246360599994659,0.904067873954773,0.0570365488529205,-0.121362783014774,0.750793695449829,0.646781921386719
-0.640957415103912,0.0246063563972711,0.904214262962341,0.0568909719586372,-0.121532894670963,0.75080817937851,0.646746039390564
-0.640716195106506,0.0247446279972791,0.904069066047668,0.0565522424876689,-0.122205041348934,0.750983834266663,0.646445035934448
-0.640716195106506,0.0247446279972791,0.904069066047668,0.0565522424876689,-0.122205041348934,0.750983834266663,0.646445035934448
-0.640391886234283,0.0247693192213773,0.904207944869995,0.055277943611145,-0.122347705066204,0.751018702983856,0.646487593650818
-0.640391886234283,0.0247693192213773,0.904207944869995,0.055277943611145,-0.122347705066204,0.751018702983856,0.646487593650818
-0.640118718147278,0.0248782131820917,0.904192507266998,0.05497757345438,-0.122767828404903,0.751101970672607,0.64633697271347
-0.639994204044342,0.0249161627143621,0.904183626174927,0.0546310096979141,-0.122650779783726,0.751165628433228,0.64631462097168
-0.639865517616272,0.0249576810747385,0.904182314872742,0.0547948591411113,-0.122926145792007,0.751178979873657,0.646232724189758
-0.639703750610352,0.0250428915023803,0.904126882553101,0.0546671822667121,-0.123789310455322,0.751156449317932,0.646105051040649
-0.639569163322449,0.0250902604311704,0.904121518135071,0.0545514784753322,-0.124010123312473,0.751197278499603,0.646025061607361
-0.639494061470032,0.0251558981835842,0.904077768325806,0.0545615255832672,-0.12416560202837,0.751273095607758,0.645906031131744
-0.639362335205078,0.0251944921910762,0.904070556163788,0.05447269231081,-0.124153286218643,0.751269996166229,0.645919680595398
-0.639341652393341,0.0247051957994699,0.904218196868896,0.0534604229032993,-0.123217232525349,0.751319706439972,0.646125495433807
-0.639192700386047,0.0247532110661268,0.904203236103058,0.0534604042768478,-0.123164430260658,0.7513547539711,0.646094918251038
-0.638963878154755,0.024862403050065,0.904143393039703,0.0529580861330032,-0.123789116740227,0.751399219036102,0.645965158939362
-0.638630032539368,0.0254583228379488,0.90396511554718,0.0532398372888565,-0.125281319022179,0.751505613327026,0.645530462265015
-0.638623476028442,0.0250045713037252,0.904096364974976,0.0524983741343021,-0.124287568032742,0.751525521278381,0.645760118961334
-0.638490080833435,0.0250498633831739,0.904089331626892,0.0523202158510685,-0.124478168785572,0.751558601856232,0.645699143409729
-0.638325035572052,0.0250741932541131,0.904108703136444,0.0521238297224044,-0.124653175473213,0.751604020595551,0.645628571510315
-0.638204514980316,0.0251186750829219,0.90410715341568,0.0519902184605598,-0.12482675909996,0.751631736755371,0.645573437213898
-0.638032674789429,0.0251371320337057,0.904127359390259,0.0517228431999683,-0.125020578503609,0.75160425901413,0.645589411258698
-0.637915670871735,0.0251684226095676,0.904129505157471,0.0514428503811359,-0.125233471393585,0.751769542694092,0.645377993583679
-0.637768507003784,0.0252115372568368,0.904124975204468,0.0513240993022918,-0.12541738152504,0.751733839511871,0.645393311977386
-0.637650191783905,0.0252354312688112,0.904127597808838,0.0512045957148075,-0.125524803996086,0.751758515834808,0.645353317260742
-0.637482881546021,0.025294654071331,0.904102861881256,0.0509583540260791,-0.125728622078896,0.751748025417328,0.645345389842987
-0.637359797954559,0.0253187585622072,0.904092013835907,0.0508171059191226,-0.12580032646656,0.751740396022797,0.64535129070282
-0.637055814266205,0.0257984474301338,0.903860807418823,0.0509618930518627,-0.126938447356224,0.751771330833435,0.645081102848053
-0.636909961700439,0.0258600879460573,0.903822898864746,0.050811693072319,-0.127138748764992,0.751737356185913,0.645092904567719
-0.636786758899689,0.0258852411061525,0.903813660144806,0.0507282316684722,-0.127072006464004,0.751589417457581,0.64528501033783
-0.636705577373505,0.0260142553597688,0.903843700885773,0.0508434101939201,-0.12731109559536,0.751513719558716,0.645317137241364
-0.636637210845947,0.0254364311695098,0.904051065444946,0.0498714596033096,-0.126083090901375,0.751434445381165,0.645726144313812
-0.636344373226166,0.0260277446359395,0.903861224651337,0.050160888582468,-0.127689585089684,0.751557350158691,0.645244777202606
-0.63622510433197,0.0260338000953197,0.903844356536865,0.0499874055385589,-0.127753227949142,0.75149667263031,0.645316421985626
-0.636092007160187,0.0260550398379564,0.903846383094788,0.0494744777679443,-0.127989023923874,0.751648902893066,0.645131707191467
-0.63594925403595,0.0260744877159595,0.903852701187134,0.0492768697440624,-0.128137081861496,0.751558542251587,0.645222723484039
-0.63581395149231,0.0260825511068105,0.903850138187408,0.0490917228162288,-0.128253996372223,0.751469612121582,0.645317256450653
-0.635704398155212,0.0260923486202955,0.903856873512268,0.0491459518671035,-0.128323897719383,0.751484096050262,0.645282506942749
-0.635699152946472,0.0255476329475641,0.904016077518463,0.0483259819447994,-0.127220302820206,0.75136661529541,0.645699560642242
-0.635536789894104,0.025579372420907,0.903997540473938,0.0473794788122177,-0.127641797065735,0.750689446926117,0.64647364616394
-0.635410845279694,0.0255997441709041,0.903995156288147,0.0471683666110038,-0.12770177423954,0.750536799430847,0.646654427051544
-0.635291695594788,0.0256001185625791,0.903986990451813,0.0469720847904682,-0.12766806781292,0.750418365001678,0.646812677383423
-0.635152220726013,0.0256220679730176,0.90399307012558,0.046816810965538,-0.127844244241714,0.750258803367615,0.646974384784698
-0.635042071342468,0.0256354119628667,0.903984129428864,0.046578973531723,-0.127811446785927,0.750127077102661,0.647150754928589
-0.634932100772858,0.0256510414183139,0.903977930545807,0.0472344905138015,-0.127678334712982,0.75055193901062,0.646636664867401
-0.634789228439331,0.0256924256682395,0.903949797153473,0.0471506640315055,-0.127704441547394,0.750307023525238,0.646921753883362
-0.634677231311798,0.0257031079381704,0.903946101665497,0.0470592677593231,-0.127787262201309,0.750248968601227,0.646979451179504
-0.633768081665039,0.0257782693952322,0.90421324968338,0.0455505922436714,-0.129466876387596,0.749647915363312,0.647450089454651
-0.63445246219635,0.0257373433560132,0.90391480922699,0.0462640188634395,-0.12788562476635,0.749336242675781,0.648074150085449
-0.634292304515839,0.0257219392806291,0.903949856758118,0.0467386916279792,-0.127772733569145,0.749724268913269,0.647613525390625
-0.634146273136139,0.0257494170218706,0.903921127319336,0.0465916879475116,-0.127760544419289,0.749577045440674,0.647796869277954
-0.634029865264893,0.0257547032088041,0.903919756412506,0.0464495792984962,-0.127797931432724,0.74944144487381,0.647956609725952
-0.633935332298279,0.0257694628089666,0.903916597366333,0.0461382493376731,-0.1282589584589,0.749231398105621,0.648130595684052
-0.633041620254517,0.0258873272687196,0.90416145324707,0.0450263582170009,-0.129831463098526,0.748691856861115,0.648518979549408
-0.632949888706207,0.0259045716375112,0.904158890247345,0.0444549992680549,-0.130161061882973,0.748662948608398,0.648525834083557
-0.632844924926758,0.0259143561124801,0.904169797897339,0.044321946799755,-0.130214840173721,0.748553156852722,0.648650825023651
-0.632760107517242,0.025905393064022,0.904162049293518,0.044384554028511,-0.130045056343079,0.74832284450531,0.648946285247803
-0.632692039012909,0.0259188581258058,0.90415620803833,0.0444887802004814,-0.129732206463814,0.748206317424774,0.649136066436768
-0.632533073425293,0.0259825214743614,0.904115974903107,0.0446751452982425,-0.129923895001411,0.748042464256287,0.649273931980133
-0.63247412443161,0.0259840041399002,0.904111325740814,0.0445655807852745,-0.129681840538978,0.748005092144012,0.649372816085815
-0.632422864437103,0.0260033104568719,0.904102325439453,0.0444318577647209,-0.129515260457992,0.747947812080383,0.649481177330017
-0.632372677326202,0.026009852066636,0.90409517288208,0.044811375439167,-0.129009664058685,0.747471868991852,0.650103330612183
-0.632208943367004,0.0259006284177303,0.90381246805191,0.0443441271781921,-0.128804296255112,0.747285485267639,0.650390267372131
-0.63215559720993,0.0259075723588466,0.903809070587158,0.0439232774078846,-0.129095152020454,0.747561514377594,0.650043845176697
-0.632108390331268,0.0259274076670408,0.903807878494263,0.0439161993563175,-0.128778263926506,0.747349083423615,0.650351464748383
-0.632039248943329,0.025948692113161,0.903802156448364,0.0437045730650424,-0.128993108868599,0.74745124578476,0.650205671787262
-0.631979167461395,0.0260009244084358,0.903798878192902,0.0437819808721542,-0.129058286547661,0.74741530418396,0.650228798389435
-0.631935238838196,0.0260235015302896,0.903784394264221,0.0437614396214485,-0.128995031118393,0.747354984283447,0.650312125682831
-0.631901681423187,0.0260369032621383,0.903785705566406,0.0432361215353012,-0.129036724567413,0.746887564659119,0.650875747203827
-0.631896376609802,0.0260634869337081,0.903815448284149,0.0433555580675601,-0.128880023956299,0.746849298477173,0.650942802429199
-0.631875872612,0.026075355708599,0.903814852237701,0.0433577485382556,-0.128837704658508,0.746781468391418,0.651028752326965
-0.631852090358734,0.026081521064043,0.903820633888245,0.0435430966317653,-0.128589451313019,0.746741473674774,0.651111364364624
-0.631826996803284,0.0261008720844984,0.903817355632782,0.0435802564024925,-0.128539606928825,0.746704816818237,0.651160776615143
-0.631780982017517,0.0261273179203271,0.90384042263031,0.0435740053653717,-0.128519356250763,0.746637046337128,0.651242971420288
-0.631760895252228,0.0261308103799819,0.903849005699158,0.0436024032533168,-0.128413498401642,0.746603488922119,0.651300251483917
-0.631751596927643,0.0261392835527658,0.903849899768829,0.0444074049592018,-0.128175139427185,0.747082889080048,0.650743007659912
-0.631742060184479,0.0261568576097488,0.903855562210083,0.0444801189005374,-0.12804102897644,0.74703973531723,0.650813937187195
-0.631741464138031,0.0261680856347084,0.903874516487122,0.0445985533297061,-0.127830654382706,0.746959447860718,0.650939166545868
-0.631737530231476,0.0261880531907081,0.903879463672638,0.0447106137871742,-0.127711147069931,0.746948778629303,0.650967419147491
-0.631736993789673,0.0261973962187767,0.903885066509247,0.0448275096714496,-0.127577900886536,0.746939420700073,0.650996029376984
-0.631740927696228,0.0262264553457498,0.903900504112244,0.0449077188968658,-0.127391889691353,0.746952950954437,0.651011407375336
-0.631754100322723,0.0262468457221984,0.903910994529724,0.0450039841234684,-0.127247557044029,0.746955394744873,0.651030361652374
-0.631763756275177,0.0262737944722175,0.903923392295837,0.0449920147657394,-0.127397164702415,0.746952593326569,0.651005029678345
-0.63269180059433,0.0263501219451427,0.903902173042297,0.0469533689320087,-0.125680342316628,0.747565090656281,0.650496900081635
-0.632719576358795,0.026377523317933,0.903914511203766,0.0471433401107788,-0.125511661171913,0.747575104236603,0.650504291057587
-0.632735729217529,0.0264072567224502,0.903926372528076,0.0466538742184639,-0.1255883872509,0.747072637081146,0.65110182762146
-0.632746875286102,0.0264348573982715,0.903952121734619,0.0477144680917263,-0.125031694769859,0.747576594352722,0.650553405284882
-0.632797658443451,0.0264708697795867,0.9039586186409,0.0477491319179534,-0.125157654285431,0.747527241706848,0.650583267211914
-0.632855296134949,0.0265012849122285,0.903960645198822,0.0481413267552852,-0.124861881136894,0.747611701488495,0.650514245033264
-0.632903337478638,0.0265430845320224,0.903991997241974,0.0483945906162261,-0.124740749597549,0.747605085372925,0.650526404380798
-0.632903337478638,0.0265430845320224,0.903991997241974,0.0483945906162261,-0.124740749597549,0.747605085372925,0.650526404380798
-0.632982015609741,0.0266330298036336,0.904021918773651,0.0488739311695098,-0.124453291296959,0.747583746910095,0.650569915771484
-0.632982015609741,0.0266330298036336,0.904021918773651,0.0488739311695098,-0.124453291296959,0.747583746910095,0.650569915771484
-0.633090734481812,0.0267123766243457,0.904049396514893,0.0493284352123737,-0.124094754457474,0.747560918331146,0.650630533695221
-0.633214890956879,0.0266296658664941,0.904151439666748,0.0495059378445148,-0.123455308377743,0.74748557806015,0.650825023651123
-0.633285760879517,0.0267468430101871,0.904104769229889,0.0500260032713413,-0.123290129005909,0.747473537921906,0.650830566883087
-0.633361041545868,0.0267635434865951,0.904147326946258,0.0503224693238735,-0.123037599027157,0.74746835231781,0.650861442089081
-0.6334108710289,0.0267911069095134,0.904175341129303,0.0506309457123279,-0.122968673706055,0.747451722621918,0.650869488716125
-0.632544755935669,0.0273040365427732,0.904091656208038,0.0498882420361042,-0.125329792499542,0.746946036815643,0.651057124137878
-0.632708370685577,0.0267903320491313,0.904275953769684,0.0495006702840328,-0.123954862356186,0.746907770633698,0.651393711566925
-0.632669627666473,0.027389945462346,0.904135465621948,0.0504628084599971,-0.124944016337395,0.746949255466461,0.651083171367645
-0.632851183414459,0.0269040409475564,0.90433657169342,0.0501748509705066,-0.123646698892117,0.746894657611847,0.651415646076202
-0.632847189903259,0.0275012347847223,0.904163837432861,0.0512132570147514,-0.124533787369728,0.746920526027679,0.651136219501495
-0.632894933223724,0.027578167617321,0.904204308986664,0.0515723526477813,-0.124468445777893,0.746873140335083,0.65117472410202
-0.632965743541718,0.0276357177644968,0.904219567775726,0.0520507469773292,-0.124309591948986,0.746812462806702,0.651236653327942
-0.633032202720642,0.0276663862168788,0.904239892959595,0.0523182861506938,-0.124107986688614,0.746780395507812,0.651290357112885
-0.634008944034576,0.0277226734906435,0.904265999794006,0.0544090420007705,-0.122234396636486,0.747275710105896,0.650905072689056
-0.634184002876282,0.0272312015295028,0.904441714286804,0.0542288869619369,-0.120604015886784,0.747190475463867,0.65132200717926
-0.634165167808533,0.0278172083199024,0.904302358627319,0.0552400313317775,-0.121587008237839,0.74719774723053,0.651045918464661
-0.634357988834381,0.0273398701101541,0.904455602169037,0.0549598447978496,-0.120274275541306,0.747127771377563,0.651393711566925
-0.634357988834381,0.0273398701101541,0.904455602169037,0.0549598447978496,-0.120274275541306,0.747127771377563,0.651393711566925
-0.634338140487671,0.0280111636966466,0.90413248538971,0.0563338734209537,-0.121436841785908,0.747016847133636,0.651187717914581
-0.634463012218475,0.0280459709465503,0.90411776304245,0.0567256286740303,-0.121143788099289,0.746970951557159,0.65126097202301
-0.63454395532608,0.0280988663434982,0.904133260250092,0.0570623204112052,-0.121023282408714,0.746926724910736,0.651304602622986
-0.634646356105804,0.0281285513192415,0.904140591621399,0.0573409721255302,-0.120722711086273,0.746914088726044,0.651350438594818
-0.634785294532776,0.0280326344072818,0.904283046722412,0.0575269646942615,-0.120514415204525,0.746923446655273,0.651361882686615
-0.634852588176727,0.0281994771212339,0.904113531112671,0.0579874366521835,-0.120338030159473,0.746881723403931,0.651401579380035
-0.634949743747711,0.0282399356365203,0.904126644134522,0.0582079738378524,-0.119966693222523,0.746762454509735,0.651587069034576
-0.635080456733704,0.028254060074687,0.90414547920227,0.0586061850190162,-0.119706876575947,0.746742010116577,0.651622593402863
-0.63517040014267,0.0282917767763137,0.904150307178497,0.0589053072035312,-0.119535833597183,0.746683537960052,0.651694059371948
-0.635255575180054,0.0283171087503433,0.904158473014832,0.0591287612915039,-0.119255766272545,0.74667876958847,0.651730537414551
-0.635334551334381,0.0283396113663911,0.904173910617828,0.0593598447740078,-0.119025886058807,0.746628165245056,0.651809573173523
-0.635334551334381,0.0283396113663911,0.904173910617828,0.0593598447740078,-0.119025886058807,0.746628165245056,0.651809573173523
-0.634728610515594,0.0284430086612701,0.904501140117645,0.0585367158055305,-0.120213106274605,0.746041834354401,0.652337253093719
-0.634825944900513,0.0284945964813232,0.90449333190918,0.0585744678974151,-0.120134994387627,0.746015071868896,0.652378857135773
-0.634882152080536,0.028485694900155,0.904537320137024,0.0586790032684803,-0.119844309985638,0.745981872081757,0.652460932731628
-0.634982049465179,0.028541263192892,0.904574751853943,0.0590924061834812,-0.119612157344818,0.745890021324158,0.652571380138397
-0.635074555873871,0.0285814795643091,0.904612481594086,0.0594749450683593,-0.119282267987728,0.745769023895264,0.65273505449295
-0.635145008563995,0.0285976491868495,0.90463000535965,0.0598351545631885,-0.11887900531292,0.745633780956268,0.65293025970459
-0.635223686695099,0.0286231953650712,0.904653191566467,0.0601889118552207,-0.118550434708595,0.745686531066895,0.652897119522095
-0.635296046733856,0.028642538934946,0.904670059680939,0.0603346042335033,-0.118766888976097,0.745742857456207,0.652779996395111
-0.635445415973663,0.0286255273967981,0.904894948005676,0.0610796920955181,-0.118098296225071,0.745685935020447,0.65289705991745
-0.63556295633316,0.0286573190242052,0.904893636703491,0.0614785254001617,-0.117726542055607,0.745603203773499,0.653021335601807
-0.635633885860443,0.0286693535745143,0.904909133911133,0.0618584491312503,-0.11727150529623,0.745553851127625,0.653123736381531
-0.635698318481445,0.0286839306354522,0.904930710792542,0.0620875097811222,-0.116904035210609,0.745557487010956,0.65316367149353
-0.636596441268921,0.0286285802721977,0.904628336429596,0.0638656467199325,-0.114858642220497,0.745989084243774,0.652862071990967
-0.636670649051666,0.028639068827033,0.904646754264832,0.0641553550958633,-0.114549793303013,0.745943486690521,0.652940273284912
-0.636713325977325,0.0286546759307384,0.904669225215912,0.0643308833241462,-0.114233367145061,0.745876550674438,0.65305483341217
-0.636773467063904,0.0286562517285347,0.904682159423828,0.0643779560923576,-0.11391831934452,0.745840609073639,0.653146326541901
-0.636773467063904,0.0286562517285347,0.904682159423828,0.0643779560923576,-0.11391831934452,0.745840609073639,0.653146326541901
-0.636885762214661,0.0286724846810102,0.904700219631195,0.0648976564407348,-0.113544300198555,0.745860457420349,0.65313720703125
-0.636911332607269,0.0287769623100757,0.904552757740021,0.0651612430810928,-0.113473817706108,0.745841503143311,0.653144836425781
-0.636984765529633,0.0286889038980007,0.904719710350037,0.065298855304718,-0.113090336322784,0.745801329612732,0.653243601322174
-0.637010812759399,0.0287874452769756,0.904564499855042,0.0654714778065681,-0.112868905067444,0.745823979377747,0.653238832950592
-0.637128293514252,0.0286901500076055,0.904734313488007,0.0657319873571395,-0.11242913454771,0.74582827091217,0.653283357620239
-0.637128293514252,0.0286901500076055,0.904734313488007,0.0657319873571395,-0.11242913454771,0.74582827091217,0.653283357620239
-0.637166559696198,0.0288049411028623,0.904605746269226,0.0662156268954277,-0.112074211239815,0.745905041694641,0.653207838535309
-0.637200236320496,0.0288069695234298,0.904616892337799,0.0662614032626152,-0.112351819872856,0.745693743228912,0.653396844863892
-0.637241125106812,0.0288163479417562,0.904623866081238,0.0666528940200805,-0.111685782670975,0.745997786521912,0.653124034404755
-0.637261688709259,0.0288217607885599,0.904631614685059,0.0669160783290863,-0.111231863498688,0.745747983455658,0.653459787368774
-0.637261688709259,0.0288217607885599,0.904631614685059,0.0669160783290863,-0.111231863498688,0.745747983455658,0.653459787368774
-0.637340068817139,0.0288610011339187,0.904665410518646,0.067320816218853,-0.111151047050953,0.745833396911621,0.653334558010101
-0.637350618839264,0.0288832187652587,0.904687821865082,0.0673871636390686,-0.111164689064026,0.745709240436554,0.653466999530792
-0.637393355369568,0.0289200395345687,0.904676496982574,0.0675781071186065,-0.111006014049053,0.745670855045319,0.653518080711365
-0.637378752231598,0.0289619714021682,0.904695808887482,0.0677922293543815,-0.110964439809322,0.745641589164734,0.653536260128021
-0.637419164180756,0.0289369970560073,0.904685795307159,0.0678779631853103,-0.111140914261341,0.745359063148499,0.653819739818573
-0.637482225894928,0.0288291852921247,0.904945731163025,0.0680432990193367,-0.110803738236427,0.745310187339783,0.653915524482727
-0.637471258640289,0.0288633778691291,0.904976427555084,0.068217858672142,-0.110706448554993,0.745273768901825,0.653955221176147
-0.637467324733734,0.0288548991084098,0.904982507228851,0.068581223487854,-0.110435180366039,0.745211243629456,0.654034435749054
-0.637468278408051,0.028848573565483,0.904981136322022,0.0683860927820205,-0.110447771847248,0.745228230953217,0.654033422470093
-0.63746303319931,0.0288329496979713,0.90498298406601,0.0684553608298301,-0.110304161906242,0.745230674743652,0.654047548770905
-0.637464344501495,0.0288444329053163,0.904987335205078,0.0686196833848953,-0.11026705801487,0.745225846767426,0.65404200553894
-0.637456595897675,0.0288482215255498,0.904990911483765,0.0689239203929901,-0.10999833792448,0.745165407657623,0.654124200344086
