x,y,z,q0,q1,q2,q3
0.566011309623718,-0.245589479804039,1.0589394569397,-0.218153581023216,-0.731899619102478,0.11856696754694,-0.634565889835358
0.565733671188354,-0.245568409562111,1.05896782875061,-0.218617990612984,-0.73162043094635,0.119751513004303,-0.634505450725555
0.56538450717926,-0.245598971843719,1.05903029441833,-0.21880692243576,-0.73148500919342,0.120183251798153,-0.634514927864075
0.56500381231308,-0.246358290314674,1.05732846260071,-0.222709327936172,-0.731361150741577,0.120686516165733,-0.633203208446503
0.564817190170288,-0.245399564504623,1.05895340442657,-0.218022987246513,-0.73153167963028,0.119437426328659,-0.63487184047699
0.564449846744537,-0.246250972151756,1.05730044841766,-0.222963958978653,-0.731480121612549,0.122307188808918,-0.632664799690247
0.56429785490036,-0.245389193296432,1.05894613265991,-0.215688273310661,-0.73241263628006,0.118229560554028,-0.634879767894745
0.563984274864197,-0.246277868747711,1.05726540088654,-0.221130773425102,-0.732310652732849,0.121575146913528,-0.632488667964935
0.563835620880127,-0.245394170284271,1.05887675285339,-0.216704025864601,-0.732524871826172,0.120118647813797,-0.634048938751221
0.563556134700775,-0.245335102081299,1.05881226062775,-0.217187032103539,-0.732343018054962,0.120577268302441,-0.63400673866272
0.563390016555786,-0.245330393314361,1.05878376960754,-0.21672597527504,-0.732707142829895,0.120207726955414,-0.63381427526474
0.563153326511383,-0.245352506637573,1.05873775482178,-0.215795576572418,-0.733220398426056,0.119308322668076,-0.633707821369171
0.562989294528961,-0.245361849665642,1.05870151519775,-0.215584829449654,-0.733538210391998,0.119135037064552,-0.633444249629974
0.562835812568665,-0.245363488793373,1.05864405632019,-0.214870780706406,-0.733970284461975,0.118563167750835,-0.633293807506561
0.562679350376129,-0.245326697826385,1.05861949920654,-0.214165434241295,-0.734386503696442,0.118473909795284,-0.633066833019257
0.562525928020477,-0.245336711406708,1.05859768390656,-0.21268293261528,-0.734974265098572,0.117218658328056,-0.633118212223053
0.562400817871094,-0.24536120891571,1.05849158763885,-0.212275236845016,-0.735268950462341,0.116654925048351,-0.633016884326935
0.562219202518463,-0.245986506342888,1.05643606185913,-0.235946983098984,-0.729034781455994,0.132478848099709,-0.628718495368958
0.562123894691467,-0.24598927795887,1.0563600063324,-0.236048609018326,-0.72906619310379,0.132421314716339,-0.628655910491943
0.562044203281403,-0.245963484048843,1.05628418922424,-0.236217379570007,-0.729104697704315,0.132478788495064,-0.628535628318787
0.562008440494537,-0.24597555398941,1.05620682239532,-0.236306771636009,-0.729228317737579,0.132396340370178,-0.628376007080078
0.561981499195099,-0.246016398072243,1.0561318397522,-0.236502513289452,-0.729129910469055,0.132684960961342,-0.62835568189621
0.56208211183548,-0.246049106121063,1.05604696273804,-0.23635558784008,-0.729368805885315,0.13244691491127,-0.628183960914612
0.562103390693665,-0.246061697602272,1.05592286586761,-0.236279219388962,-0.729493856430054,0.132296621799469,-0.628099083900452
0.562193334102631,-0.246032983064651,1.05581378936768,-0.235927954316139,-0.729699075222015,0.132004246115685,-0.62805438041687
0.562307775020599,-0.246060267090797,1.05574083328247,-0.235655456781387,-0.729890763759613,0.131714448332787,-0.62799471616745
0.561881065368652,-0.24605804681778,1.05562877655029,-0.234441578388214,-0.729743540287018,0.129614636301994,-0.62905615568161
0.561996757984161,-0.246139526367188,1.05556488037109,-0.234249740839004,-0.729928195476532,0.129156172275543,-0.629007637500763
0.562056422233582,-0.246140301227569,1.05546283721924,-0.234249964356422,-0.729939341545105,0.129186823964119,-0.6289883852005
0.562279343605042,-0.246245622634888,1.05553019046783,-0.233514353632927,-0.730307161808014,0.128278285264969,-0.629020869731903
0.562426149845123,-0.246354579925537,1.05551290512085,-0.233273074030876,-0.730279088020325,0.128345638513565,-0.62912917137146
0.562574505805969,-0.246383145451546,1.05545461177826,-0.232629910111427,-0.7306067943573,0.12728525698185,-0.629202246665955
0.562667548656464,-0.246747255325317,1.05563688278198,-0.214773908257484,-0.736224353313446,0.113417729735374,-0.631650507450104
0.562667548656464,-0.246747255325317,1.05563688278198,-0.214773908257484,-0.736224353313446,0.113417729735374,-0.631650507450104
0.563603818416595,-0.24705559015274,1.05546581745148,-0.213021695613861,-0.737820327281952,0.111611396074295,-0.630702912807465
0.563603818416595,-0.24705559015274,1.05546581745148,-0.213021695613861,-0.737820327281952,0.111611396074295,-0.630702912807465
0.563817322254181,-0.247166335582733,1.05540144443512,-0.214983895421028,-0.737095773220062,0.113386794924736,-0.630567193031311
0.563895642757416,-0.247149407863617,1.05541396141052,-0.214957445859909,-0.737082242965698,0.112990714609623,-0.630663156509399
0.56356018781662,-0.247285470366478,1.05522310733795,-0.215626791119576,-0.736258566379547,0.113092511892319,-0.631378531455994
0.563750326633453,-0.247396200895309,1.05511057376862,-0.214577123522758,-0.736351668834686,0.111262165009975,-0.631952166557312
0.563927412033081,-0.247574895620346,1.05508816242218,-0.214750334620476,-0.736455261707306,0.11111368983984,-0.63179874420166
0.564573109149933,-0.247695222496986,1.0550012588501,-0.214468583464622,-0.737276315689087,0.111111171543598,-0.630936920642853
0.564757585525513,-0.247790187597275,1.05488932132721,-0.214218035340309,-0.737496435642242,0.110744431614876,-0.630829155445099
0.564842104911804,-0.247926294803619,1.05476498603821,-0.213583439588547,-0.737756609916687,0.110066741704941,-0.630858778953552
0.564943909645081,-0.24803315103054,1.05462527275085,-0.21325971186161,-0.737959682941437,0.109749495983124,-0.630785942077637
0.565051913261414,-0.248129338026047,1.05451476573944,-0.213450834155083,-0.738225877285004,0.110405877232552,-0.630295157432556
0.565216422080994,-0.24818354845047,1.05431365966797,-0.213080123066902,-0.738442480564117,0.110116064548492,-0.630217492580414
0.565325200557709,-0.248272582888603,1.05415201187134,-0.212860226631164,-0.738672316074371,0.10980199277401,-0.630077302455902
