x,y,z,q0,q1,q2,q3
-0.631191670894623,-0.257851243019104,1.0220764875412,0.559866905212402,-0.485297292470932,0.561812579631805,0.367970466613769
-0.631396591663361,-0.257874965667725,1.02195942401886,0.559676468372345,-0.485666185617447,0.56157773733139,0.368132025003433
-0.631588280200958,-0.25787615776062,1.02178966999054,0.559337973594666,-0.486108005046844,0.561618208885193,0.368001610040665
-0.631769299507141,-0.257841944694519,1.02177703380585,0.559126913547516,-0.486456662416458,0.561419546604156,0.368164509534836
-0.631961941719055,-0.257881760597229,1.02164793014526,0.559036254882812,-0.486902564764023,0.561168313026428,0.368095964193344
-0.632138252258301,-0.2579185962677,1.02148687839508,0.559235394001007,-0.487149983644485,0.560991704463959,0.367735177278519
-0.632167160511017,-0.257732748985291,1.02146530151367,0.55930370092392,-0.48694697022438,0.561153590679169,0.367653101682663
-0.632393896579742,-0.257847666740417,1.02121794223785,0.559035420417786,-0.48780757188797,0.560802042484283,0.367456495761871
-0.63246762752533,-0.257648795843124,1.02110242843628,0.558646023273468,-0.488687485456467,0.560449421405792,0.367417454719543
-0.632595002651215,-0.257687091827393,1.02099967002869,0.559729933738708,-0.486635148525238,0.561689436435699,0.366597235202789
-0.632688939571381,-0.25762528181076,1.02084279060364,0.558501601219177,-0.489997386932373,0.558638513088226,0.368648499250412
-0.632975935935974,-0.257834732532501,1.0204164981842,0.558279693126678,-0.490936517715454,0.558476567268372,0.367979824542999
-0.633035063743591,-0.257764160633087,1.02031433582306,0.557933270931244,-0.491396546363831,0.558596909046173,0.367708653211594
-0.633106291294098,-0.257744133472443,1.02019584178925,0.558840155601501,-0.489140003919601,0.561320304870605,0.36518406867981
-0.633402228355408,-0.25834333896637,1.02039039134979,0.558836996555328,-0.490465968847275,0.560938775539398,0.363994628190994
-0.633444547653198,-0.258208513259888,1.02021467685699,0.557673335075378,-0.493334472179413,0.55917489528656,0.364616066217422
-0.6332146525383,-0.257425874471664,1.01975297927856,0.557703733444214,-0.491997748613357,0.560097217559814,0.364960074424744
-0.633258581161499,-0.257381439208984,1.01963949203491,0.557715952396393,-0.492191135883331,0.560371518135071,0.364259213209152
-0.633276581764221,-0.257280111312866,1.01952409744263,0.557675361633301,-0.492433279752731,0.560502707958221,0.363791614770889
-0.633182883262634,-0.257040739059448,1.01966154575348,0.557837426662445,-0.492806315422058,0.559355080127716,0.364803105592728
-0.633201956748962,-0.256947726011276,1.01955616474152,0.557775139808655,-0.49305048584938,0.559535801410675,0.364290863275528
-0.633194088935852,-0.256884783506393,1.01947176456451,0.557850539684296,-0.493198215961456,0.559763848781586,0.363624662160873
-0.633168637752533,-0.256795257329941,1.01939654350281,0.557827711105347,-0.493406504392624,0.559981882572174,0.363041132688522
-0.633151710033417,-0.257086038589477,1.01845288276672,0.558801591396332,-0.492586016654968,0.561115860939026,0.360899865627289
-0.633080542087555,-0.256676346063614,1.01922297477722,0.558446049690247,-0.492493391036987,0.561405420303345,0.361126393079758
-0.633018553256989,-0.256630808115005,1.01915240287781,0.558065116405487,-0.492949992418289,0.561551988124847,0.360864341259003
-0.63294643163681,-0.256816983222961,1.01825451850891,0.558335304260254,-0.492868423461914,0.563026964664459,0.358250200748444
-0.632829487323761,-0.256701231002808,1.0182158946991,0.558306157588959,-0.492874175310135,0.56333589553833,0.357801735401154
-0.632739126682281,-0.256645888090134,1.01812171936035,0.557271420955658,-0.495006084442139,0.562445640563965,0.357872307300568
-0.63262015581131,-0.256574094295502,1.01810693740845,0.557215631008148,-0.495180755853653,0.562578499317169,0.357508450746536
-0.632419228553772,-0.256500959396362,1.01808762550354,0.557322680950165,-0.495159864425659,0.562721848487854,0.357144892215729
-0.632244765758514,-0.256494492292404,1.01804900169373,0.557299256324768,-0.495338916778564,0.56285959482193,0.356715470552444
-0.632091462612152,-0.256478101015091,1.01805150508881,0.557413816452026,-0.495363652706146,0.562779009342194,0.356629371643066
-0.632091462612152,-0.256478101015091,1.01805150508881,0.557413816452026,-0.495363652706146,0.562779009342194,0.356629371643066
-0.631746172904968,-0.256405085325241,1.01799929141998,0.557369470596313,-0.495294749736786,0.563382983207703,0.355839937925339
-0.631746172904968,-0.256405085325241,1.01799929141998,0.557369470596313,-0.495294749736786,0.563382983207703,0.355839937925339
-0.631440281867981,-0.25638484954834,1.01800441741943,0.557306289672852,-0.495244562625885,0.563961803913116,0.355091005563736
-0.631298303604126,-0.256332546472549,1.017986536026,0.557028114795685,-0.495287388563156,0.564560294151306,0.3545161485672
-0.631187975406647,-0.256375521421432,1.01799154281616,0.557065367698669,-0.49529555439949,0.564531683921814,0.354492038488388
-0.631011247634888,-0.256056547164917,1.01886892318726,0.555961847305298,-0.495942384004593,0.563423633575439,0.357073247432709
-0.631129026412964,-0.256809443235397,1.01921510696411,0.556143999099731,-0.496723353862762,0.56335061788559,0.355817288160324
-0.63097620010376,-0.256822943687439,1.01917791366577,0.556222498416901,-0.496121525764465,0.56493067741394,0.354024589061737
-0.630748212337494,-0.256816178560257,1.01918005943298,0.556268036365509,-0.495945483446121,0.565166413784027,0.353823363780975
-0.630626499652863,-0.256911754608154,1.01909458637238,0.556184887886047,-0.496063113212585,0.565398931503296,0.353417068719864
-0.630375504493713,-0.256856501102448,1.01914346218109,0.555987596511841,-0.496172666549683,0.565332055091858,0.35368087887764
-0.63024765253067,-0.256890684366226,1.01912558078766,0.55552351474762,-0.496448785066605,0.565515398979187,0.353729546070099
-0.630120694637299,-0.256897985935211,1.01912248134613,0.555264294147491,-0.496473610401154,0.565821170806885,0.353612691164017
-0.62923926115036,-0.255506575107574,1.01847743988037,0.555014371871948,-0.494601875543594,0.56652706861496,0.355492919683456
-0.629859030246735,-0.256868153810501,1.01911497116089,0.555119693279266,-0.496288686990738,0.566284477710724,0.353357374668121
-0.629412651062012,-0.256053388118744,1.01871061325073,0.554796695709229,-0.495290696620941,0.566837728023529,0.354376673698425
-0.629277348518372,-0.255976796150208,1.0187680721283,0.554503262042999,-0.495748072862625,0.566807270050049,0.354245126247406
-0.629161477088928,-0.255982279777527,1.01871633529663,0.554379045963287,-0.495802521705627,0.566883027553558,0.354242384433746
-0.629028022289276,-0.25594174861908,1.01869809627533,0.55397093296051,-0.495921313762665,0.567046165466309,0.354453176259995
-0.628926515579224,-0.255924373865128,1.01866984367371,0.553617060184479,-0.496648401021957,0.565717756748199,0.356106698513031
-0.628790855407715,-0.25588071346283,1.01865673065186,0.553754866123199,-0.495872050523758,0.567274391651154,0.354494392871857
-0.628659725189209,-0.255882263183594,1.01866328716278,0.553170084953308,-0.496805429458618,0.565890729427338,0.356307506561279
-0.628570854663849,-0.255925267934799,1.018669962883,0.554054498672485,-0.494401752948761,0.567736744880676,0.355338424444199
-0.628473162651062,-0.255852043628693,1.01863861083984,0.554017186164856,-0.494236409664154,0.567991733551025,0.355219632387161
-0.628406703472137,-0.255798697471619,1.01861894130707,0.553912758827209,-0.494297057390213,0.568028450012207,0.355238974094391
-0.62836229801178,-0.255768537521362,1.01858198642731,0.553878545761108,-0.494280219078064,0.568113923072815,0.355179369449615
-0.628304600715637,-0.255656957626343,1.0185239315033,0.553930222988129,-0.493649810552597,0.569559931755066,0.353656649589539
-0.628291547298431,-0.255665183067322,1.01852118968964,0.553662061691284,-0.494419664144516,0.568180561065674,0.355216026306152
-0.628517091274261,-0.256258875131607,1.0188262462616,0.554003238677979,-0.494572877883911,0.569289803504944,0.352685511112213
-0.628286004066467,-0.255456745624542,1.01843178272247,0.553553700447083,-0.493941068649292,0.569635033607483,0.353718280792236
-0.62830114364624,-0.255378782749176,1.01838028430939,0.553487241268158,-0.493965357542038,0.569738388061523,0.353621304035187
-0.628324925899506,-0.255249947309494,1.01832342147827,0.552417397499084,-0.496402591466904,0.568065285682678,0.354572236537933
-0.628373742103577,-0.255231618881226,1.01830291748047,0.552669823169708,-0.495666861534119,0.568605840206146,0.354341447353363
-0.628417253494263,-0.255130171775818,1.01829850673676,0.552436470985413,-0.496012628078461,0.568435847759247,0.354494363069534
-0.628485798835754,-0.255080759525299,1.01826548576355,0.552589058876038,-0.496044158935547,0.568352937698364,0.354345440864563
-0.629046738147736,-0.255536645650864,1.01811563968658,0.551485300064087,-0.498459070920944,0.567175209522247,0.354562699794769
-0.629167377948761,-0.255468785762787,1.01806366443634,0.551219880580902,-0.498760968446732,0.567131578922272,0.354620963335037
-0.6294966340065,-0.256148934364319,1.0184006690979,0.551326155662537,-0.499820441007614,0.56664764881134,0.353736191987991
-0.629304051399231,-0.255381077528,1.01803064346313,0.550875067710876,-0.499262452125549,0.566932082176208,0.354769855737686
-0.629395723342896,-0.255341708660126,1.01800239086151,0.550646007061005,-0.499578058719635,0.566798567771912,0.354894876480102
-0.62924063205719,-0.255533814430237,1.01843440532684,0.551477491855621,-0.499249637126923,0.5658900141716,0.355515092611313
-0.629075646400452,-0.254786372184753,1.01804804801941,0.550985336303711,-0.498740762472153,0.566151976585388,0.356573611497879
-0.629417538642883,-0.255470871925354,1.01839888095856,0.551086008548737,-0.49975973367691,0.565676748752594,0.355744600296021
-0.629499614238739,-0.255436301231384,1.01837301254272,0.550823748111725,-0.50003844499588,0.565565466880798,0.355936169624329
-0.630008935928345,-0.255837291479111,1.01821351051331,0.549996852874756,-0.50138932466507,0.56604015827179,0.354557245969772
-0.629340291023254,-0.254583895206451,1.01795768737793,0.550354957580566,-0.498855531215668,0.567222476005554,0.355684220790863
-0.629412889480591,-0.254569441080093,1.01795721054077,0.550200939178467,-0.499026119709015,0.567137658596039,0.355818718671799
-0.629464328289032,-0.25455430150032,1.01795709133148,0.550014853477478,-0.499178677797318,0.567091822624207,0.355965405702591
-0.629607737064362,-0.254659593105316,1.0178964138031,0.549683570861816,-0.499774575233459,0.566776096820831,0.356143563985825
-0.62955904006958,-0.254532516002655,1.01794385910034,0.549397468566895,-0.499651700258255,0.566943526268005,0.356490761041641
-0.629671096801758,-0.254600048065185,1.0179648399353,0.549110770225525,-0.500041306018829,0.566737771034241,0.356713622808456
-0.62969034910202,-0.254548490047455,1.01800835132599,0.5489501953125,-0.500046372413635,0.56673276424408,0.356961190700531
-0.629716336727142,-0.254590839147568,1.01799035072327,0.548824429512024,-0.500210881233215,0.566594243049622,0.357144176959991
-0.629765629768372,-0.254600465297699,1.01800405979156,0.548633277416229,-0.500353753566742,0.566522181034088,0.357351541519165
-0.629758298397064,-0.254584640264511,1.01803278923035,0.54852831363678,-0.500378310680389,0.566429197788239,0.357626229524612
-0.629823207855225,-0.254603654146194,1.01807081699371,0.548168122768402,-0.501153409481049,0.564968645572662,0.359398782253265
-0.629831910133362,-0.254554688930511,1.01813983917236,0.548066794872284,-0.501033961772919,0.565043866634369,0.359601616859436
-0.629839181900024,-0.254514694213867,1.01818156242371,0.548115253448486,-0.500360250473022,0.566440522670746,0.358266085386276
-0.629828453063965,-0.254537343978882,1.01816689968109,0.548062384128571,-0.500373005867004,0.566361427307129,0.358453989028931
-0.629824042320251,-0.254550457000732,1.01816666126251,0.547433257102966,-0.50202465057373,0.564259171485901,0.360415875911713
-0.629793405532837,-0.254505425691605,1.01827967166901,0.548605859279633,-0.498654782772064,0.567554891109467,0.358129233121872
-0.629762768745422,-0.254501044750214,1.01828753948212,0.548815310001373,-0.498348265886307,0.567578494548798,0.35819748044014
-0.629723370075226,-0.254482388496399,1.01835036277771,0.548840343952179,-0.498224675655365,0.567560911178589,0.358359009027481
-0.629698038101196,-0.254461288452148,1.01838731765747,0.548839688301086,-0.498110800981522,0.567538321018219,0.358553975820541
-0.630024909973145,-0.254867434501648,1.01822984218597,0.548255562782288,-0.499550014734268,0.566796839237213,0.358618319034576
-0.629977703094482,-0.254768788814545,1.01827538013458,0.547337055206299,-0.50163596868515,0.565153241157532,0.359702080488205
-0.629975557327271,-0.254773139953613,1.01829862594604,0.547288477420807,-0.501644611358643,0.565092206001282,0.359859764575958
-0.629959046840668,-0.254786252975464,1.01833295822144,0.54729837179184,-0.501648783683777,0.56496787071228,0.360033988952637
-0.629922389984131,-0.254762500524521,1.01835882663727,0.547305941581726,-0.50159078836441,0.564882755279541,0.360236912965774
-0.629891693592072,-0.254765838384628,1.01838636398315,0.547324120998383,-0.501567423343658,0.564782917499542,0.360398232936859
-0.6298907995224,-0.254752278327942,1.01845300197601,0.547300457954407,-0.501556932926178,0.564713478088379,0.360557347536087
-0.629433155059814,-0.254302769899368,1.01863396167755,0.54792332649231,-0.500400841236115,0.564069151878357,0.362222522497177
-0.629413485527039,-0.254302352666855,1.01864886283875,0.547948896884918,-0.500393867492676,0.563971221446991,0.36234587430954
-0.629402995109558,-0.254297465085983,1.01867151260376,0.547983527183533,-0.500385165214539,0.563880026340485,0.362447202205658
-0.629373908042908,-0.254277974367142,1.01869547367096,0.548037469387054,-0.500334441661835,0.563780903816223,0.362590223550797
-0.629374980926514,-0.254290670156479,1.01872801780701,0.548516809940338,-0.499309539794922,0.564287960529327,0.36248916387558
-0.629336059093475,-0.254211902618408,1.01877641677856,0.548197865486145,-0.500134706497192,0.56361997127533,0.36287322640419
-0.629302561283112,-0.254217028617859,1.01881718635559,0.548750221729279,-0.499060541391373,0.564176261425018,0.362652838230133
-0.629286587238312,-0.25424063205719,1.01877510547638,0.548836469650269,-0.499123960733414,0.564017176628113,0.362682223320007
-0.62921667098999,-0.254187494516373,1.01884150505066,0.549018442630768,-0.498943358659744,0.563935697078705,0.362781971693039
-0.629195094108582,-0.254176765680313,1.01886034011841,0.549133002758026,-0.49888876080513,0.563870847225189,0.362784415483475
-0.629592657089233,-0.254647523164749,1.01876509189606,0.549161911010742,-0.499247908592224,0.563935577869415,0.362145721912384
-0.629082083702087,-0.254156887531281,1.01893353462219,0.550136685371399,-0.497334897518158,0.564651191234589,0.362183421850204
-0.62912929058075,-0.254302114248276,1.01878762245178,0.550321161746979,-0.497556358575821,0.564414203166962,0.361967980861664
-0.628930032253265,-0.254084080457687,1.01897311210632,0.551056802272797,-0.49665704369545,0.564540922641754,0.361886709928513
-0.628854095935822,-0.254078090190887,1.01901471614838,0.55105984210968,-0.496724754571915,0.564428746700287,0.361964136362076
-0.628854095935822,-0.254078090190887,1.01901471614838,0.55105984210968,-0.496724754571915,0.564428746700287,0.361964136362076
-0.628699541091919,-0.253975391387939,1.01903712749481,0.551743924617767,-0.495766967535019,0.565633714199066,0.360350400209427
-0.628699541091919,-0.253975391387939,1.01903712749481,0.551743924617767,-0.495766967535019,0.565633714199066,0.360350400209427
-0.628477931022644,-0.253921210765839,1.01910865306854,0.552116394042969,-0.495771616697311,0.56510728597641,0.360599458217621
-0.628400325775146,-0.253892421722412,1.01914489269257,0.552319467067719,-0.495676547288895,0.564992725849152,0.360598593950272
-0.628324091434479,-0.253879249095917,1.01917517185211,0.552518248558044,-0.495619386434555,0.564829528331757,0.360628306865692
-0.62818717956543,-0.25385320186615,1.01919651031494,0.552822828292847,-0.495485335588455,0.564645648002625,0.360633641481399
-0.628105640411377,-0.253862082958221,1.01918864250183,0.553042829036713,-0.495437204837799,0.56448495388031,0.360614061355591
-0.628017842769623,-0.253797173500061,1.01922285556793,0.553563475608826,-0.495062112808227,0.564421892166138,0.360428810119629
-0.627965211868286,-0.253774404525757,1.01922976970673,0.553727865219116,-0.495037585496902,0.56428325176239,0.360427021980286
-0.62789523601532,-0.253716647624969,1.01929128170013,0.553861200809479,-0.494937509298325,0.564203500747681,0.360484749078751
-0.627821266651154,-0.253654628992081,1.01935756206512,0.554025053977966,-0.494822889566422,0.564091861248016,0.360564649105072
-0.627763450145721,-0.253620773553848,1.01937854290009,0.554160535335541,-0.494775086641312,0.563990414142609,0.360580950975418
-0.627711832523346,-0.253608703613281,1.01939690113068,0.554310739040375,-0.494763910770416,0.563845038414001,0.360592722892761
-0.627681016921997,-0.253624141216278,1.01937985420227,0.554435551166534,-0.49480727314949,0.563690900802612,0.36058247089386
-0.627685010433197,-0.253607988357544,1.01938390731812,0.554532587528229,-0.494819700717926,0.563611567020416,0.360540002584457
-0.627654552459717,-0.253551751375198,1.01946973800659,0.554828763008118,-0.494348108768463,0.563917338848114,0.360253155231476
-0.627619326114655,-0.253546476364136,1.01948285102844,0.554946899414062,-0.494405567646027,0.563727855682373,0.360288947820663
-0.627586126327515,-0.253526359796524,1.01950573921204,0.555034458637238,-0.49447974562645,0.563509404659271,0.360393702983856
-0.627533853054047,-0.253501802682877,1.01951956748962,0.55524206161499,-0.494312912225723,0.563487887382507,0.360336810350418
-0.627533853054047,-0.253501802682877,1.01951956748962,0.55524206161499,-0.494312912225723,0.563487887382507,0.360336810350418
-0.627502083778381,-0.253481447696686,1.01950347423553,0.554747760295868,-0.496766000986099,0.561288893222809,0.361155420541763
-0.627451002597809,-0.253459453582764,1.01952040195465,0.554973542690277,-0.496654987335205,0.561194002628326,0.361108779907227
-0.627409219741821,-0.253433167934418,1.01954209804535,0.555211305618286,-0.496540248394012,0.561072409152985,0.3610899746418
-0.627353191375732,-0.253391951322555,1.01961362361908,0.555422306060791,-0.496441215276718,0.560859620571136,0.361231982707977
-0.627301692962646,-0.253377377986908,1.01959586143494,0.556040227413177,-0.4960657954216,0.560736656188965,0.360988199710846
-0.627300024032593,-0.253463983535767,1.01946341991425,0.556235134601593,-0.496155619621277,0.560547232627869,0.360858708620071
-0.627239227294922,-0.253433644771576,1.01949608325958,0.556497514247894,-0.496003150939941,0.560409486293793,0.36087766289711
-0.627198755741119,-0.253411263227463,1.01951885223389,0.556713342666626,-0.495883703231812,0.560200572013855,0.361033529043198
-0.627132952213287,-0.253396034240723,1.01953959465027,0.556905150413513,-0.495819956064224,0.559985101222992,0.361159294843674
-0.627081692218781,-0.253317296504974,1.01961159706116,0.557124972343445,-0.495534926652908,0.559950649738312,0.361264765262604
-0.627024114131927,-0.253283947706222,1.01962864398956,0.557177841663361,-0.495685279369354,0.559538960456848,0.361614555120468
-0.627024114131927,-0.253283947706222,1.01962864398956,0.557177841663361,-0.495685279369354,0.559538960456848,0.361614555120468
-0.626971483230591,-0.25326681137085,1.01969659328461,0.557792186737061,-0.495105475187302,0.559502601623535,0.361518263816833
-0.626936495304108,-0.253268301486969,1.01969695091248,0.557842671871185,-0.495197534561157,0.559288382530212,0.361645400524139
-0.626917600631714,-0.253249824047089,1.0197217464447,0.558033227920532,-0.495117545127869,0.559083998203278,0.361777245998383
-0.62689596414566,-0.253236353397369,1.01975226402283,0.558257520198822,-0.494975745677948,0.558944880962372,0.361840069293976
-0.626883506774902,-0.253222703933716,1.019775390625,-0.558853209018707,0.494589537382126,-0.558754861354828,-0.361742466688156
-0.626859605312347,-0.253211915493011,1.01979100704193,-0.559089303016663,0.494432210922241,-0.558599591255188,-0.361832022666931
-0.626763343811035,-0.253097683191299,1.0200092792511,-0.560450375080109,0.491369932889938,-0.560401856899261,-0.361110419034958
-0.62682431936264,-0.253267109394073,1.01985037326813,-0.560578644275665,0.491656094789505,-0.560046970844269,-0.361072331666946
-0.626681447029114,-0.253034830093384,1.02009117603302,-0.560888767242432,0.490942776203156,-0.560153007507324,-0.361396729946136
-0.626670479774475,-0.253078818321228,1.02011406421661,-0.560859322547913,0.4915711581707,-0.558435916900635,-0.363241136074066
-0.626661539077759,-0.253050446510315,1.02012693881989,-0.561014413833618,0.491431266069412,-0.558286070823669,-0.363421022891998
-0.626633405685425,-0.253008097410202,1.02020335197449,-0.561155259609222,0.491332203149795,-0.558064699172974,-0.363677501678467
-0.626606464385986,-0.253031194210052,1.02018892765045,-0.561343789100647,0.49126073718071,-0.557817935943604,-0.363861441612244
-0.626558780670166,-0.252968192100525,1.02020120620728,-0.561758458614349,0.490458250045776,-0.558997094631195,-0.362492203712463
-0.626535475254059,-0.252991437911987,1.02016627788544,-0.561953186988831,0.490383267402649,-0.558786571025848,-0.362616211175919
-0.626484870910645,-0.25295490026474,1.02021813392639,-0.562169373035431,0.490203082561493,-0.558595180511475,-0.362819790840149
-0.626484870910645,-0.25295490026474,1.02021813392639,-0.562169373035431,0.490203082561493,-0.558595180511475,-0.362819790840149
-0.626603841781616,-0.253617376089096,1.02067422866821,-0.563084006309509,0.490906745195389,-0.556577205657959,-0.363550126552582
-0.626546621322632,-0.253595173358917,1.02073264122009,-0.563279271125793,0.490763306617737,-0.556358993053436,-0.363775640726089
-0.626441299915314,-0.253570199012756,1.02079546451569,-0.563558280467987,0.490518689155579,-0.556121289730072,-0.364036917686462
-0.62636011838913,-0.253522157669067,1.02091503143311,-0.563763737678528,0.490223199129105,-0.556068062782288,-0.364198237657547
-0.626289308071136,-0.253427147865295,1.02100646495819,-0.562961459159851,0.492363095283508,-0.554226577281952,-0.36535719037056
-0.626289308071136,-0.253427147865295,1.02100646495819,-0.562961459159851,0.492363095283508,-0.554226577281952,-0.36535719037056
