x,y,z,q0,q1,q2,q3
-0.600877642631531,-0.0110610127449035,1.35594892501831,0.247910618782043,-0.327319502830505,-0.531371891498566,-0.740976631641388
-0.601922929286957,-0.0067812725901603,1.35809922218323,0.252975106239319,-0.328430205583572,-0.52961254119873,-0.740032315254211
-0.601922929286957,-0.0067812725901603,1.35809922218323,0.252975106239319,-0.328430205583572,-0.52961254119873,-0.740032315254211
-0.602898180484772,-0.0026596114039421,1.35980796813965,0.257109194993973,-0.329825401306152,-0.527807295322418,-0.73927640914917
-0.603602945804596,-0.0007567182183265,1.36090362071991,0.2601298391819,-0.329923748970032,-0.527166485786438,-0.73863273859024
-0.604243874549866,0.0013350248336791,1.36149895191193,0.262359946966171,-0.330152302980423,-0.526207685470581,-0.738425612449646
-0.604892551898956,0.003244511783123,1.36208939552307,0.264568507671356,-0.330338358879089,-0.525538504123688,-0.738030791282654
-0.605288207530975,0.0055948942899703,1.36267232894897,0.266611844301224,-0.331414520740509,-0.524769842624664,-0.737359642982483
-0.605841398239136,0.0076337829232215,1.3630051612854,0.269078105688095,-0.331539481878281,-0.524235010147095,-0.736787855625153
-0.606625020503998,0.0095036104321479,1.36353600025177,0.271008372306824,-0.331770062446594,-0.523172557353973,-0.736731827259064
-0.60729056596756,0.011494368314743,1.36394798755646,0.273656129837036,-0.331926614046097,-0.522665143013,-0.736042380332947
-0.607856750488281,0.0135062858462333,1.36416172981262,0.275695621967316,-0.332377105951309,-0.521859049797058,-0.735649704933167
-0.60828822851181,0.0155495554208755,1.36401295661926,0.27739691734314,-0.332600980997086,-0.521263241767883,-0.735331356525421
-0.608808100223541,0.017687864601612,1.36403203010559,0.279654622077942,-0.333179831504822,-0.52045077085495,-0.734789431095123
-0.609251797199249,0.0195700302720069,1.3639349937439,0.281414568424225,-0.333716630935669,-0.519743978977203,-0.734373986721039
-0.609251797199249,0.0195700302720069,1.3639349937439,0.281414568424225,-0.333716630935669,-0.519743978977203,-0.734373986721039
-0.610324025154114,0.0232867375016212,1.3634729385376,0.285104930400848,-0.334375262260437,-0.518279790878296,-0.733685553073883
-0.610831558704376,0.0249620527029037,1.36326611042023,0.28692165017128,-0.334615230560303,-0.517531871795654,-0.733395755290985
-0.61110645532608,0.0268526002764701,1.36265516281128,0.287984549999237,-0.335735887289047,-0.516662955284119,-0.733079671859741
-0.61110645532608,0.0268526002764701,1.36265516281128,0.287984549999237,-0.335735887289047,-0.516662955284119,-0.733079671859741
-0.612080931663513,0.0300477221608161,1.36197876930237,0.291409283876419,-0.336541563272476,-0.514975726604462,-0.73254382610321
-0.612411737442017,0.031755693256855,1.36188733577728,0.292888432741165,-0.337576389312744,-0.513886332511902,-0.73224288225174
-0.612411737442017,0.031755693256855,1.36188733577728,0.292888432741165,-0.337576389312744,-0.513886332511902,-0.73224288225174
-0.613131999969482,0.0348854959011077,1.36087787151337,0.295622110366821,-0.33934885263443,-0.511788189411163,-0.73179417848587
-0.613502502441406,0.0362750887870788,1.36039400100708,0.296777069568634,-0.339956641197205,-0.51073682308197,-0.731779217720032
