x,y,z,q0,q1,q2,q3
-0.638166606426239,-0.0586526691913604,0.943233251571655,-0.0560842044651508,0.089938186109066,-0.630548775196075,-0.768878400325775
-0.637757539749146,-0.0588937997817993,0.946031987667084,-0.0512805432081222,0.0881432443857193,-0.630351603031158,-0.769582986831665
-0.637757539749146,-0.0588937997817993,0.946031987667084,-0.0512805432081222,0.0881432443857193,-0.630351603031158,-0.769582986831665
-0.637157320976257,-0.0596945323050022,0.948291838169098,-0.0442476756870746,0.0858266428112983,-0.629298508167267,-0.771141588687897
-0.636868715286255,-0.0598625242710113,0.949499905109406,-0.0418899543583393,0.0848952531814575,-0.629429697990417,-0.77126932144165
-0.636645913124084,-0.0599915385246276,0.950575649738312,-0.0394178964197635,0.0842621177434921,-0.629149198532104,-0.771697878837585
-0.636344194412231,-0.060103852301836,0.951690435409546,-0.0371083915233612,0.0842587798833847,-0.628392398357391,-0.7724289894104
-0.636133074760437,-0.060246255248785,0.952678620815277,-0.033437505364418,0.0827881917357444,-0.628207862377167,-0.77290552854538
-0.63594251871109,-0.0603311285376548,0.953562796115875,-0.0315903201699256,0.0820507481694221,-0.628338694572449,-0.772955596446991
-0.635698020458221,-0.0603595599532127,0.954346895217896,-0.0283613558858633,0.0813338980078697,-0.627708673477173,-0.773668110370636
-0.636198580265045,-0.0602508336305618,0.954888463020325,-0.0276975892484188,0.0798027887940406,-0.628139734268188,-0.773501753807068
-0.636177062988281,-0.0604531094431877,0.955580353736877,-0.0246879253536462,0.0781337171792984,-0.62768030166626,-0.774146735668182
-0.635981023311615,-0.060595154762268,0.95588606595993,-0.0223332401365041,0.0772990062832832,-0.627620875835419,-0.774350166320801
-0.635667085647583,-0.0602817758917808,0.956306636333466,-0.0200277902185916,0.0771330147981643,-0.627274930477142,-0.77470999956131
-0.6356480717659,-0.0601358264684677,0.956829786300659,-0.0180717092007398,0.0765704959630966,-0.626773238182068,-0.775219738483429
-0.6356480717659,-0.0601358264684677,0.956829786300659,-0.0180717092007398,0.0765704959630966,-0.626773238182068,-0.775219738483429
-0.635403394699097,-0.060139462351799,0.957279205322266,-0.0134754460304975,0.0751241445541381,-0.626002788543701,-0.776076972484589
-0.635352373123169,-0.0601228959858417,0.95741331577301,-0.0116634219884872,0.0746598169207573,-0.625425815582275,-0.776616036891937
-0.635441064834595,-0.0605475828051567,0.95736837387085,-0.0083287097513675,0.0728999152779579,-0.625335872173309,-0.776898562908173
-0.635441064834595,-0.0605475828051567,0.95736837387085,-0.0083287097513675,0.0728999152779579,-0.625335872173309,-0.776898562908173
-0.634486436843872,-0.0598506927490234,0.957838177680969,-0.0045549790374934,0.0748660564422607,-0.62318879365921,-0.778466582298279
-0.634399235248566,-0.0599279515445232,0.957562923431396,-0.0014394925674423,0.0734447985887527,-0.622869789600372,-0.778869211673737
-0.634399235248566,-0.0599279515445232,0.957562923431396,-0.0014394925674423,0.0734447985887527,-0.622869789600372,-0.778869211673737
-0.634495377540588,-0.0596906319260597,0.95783668756485,0.0023691982496529,0.0725759789347648,-0.621935606002808,-0.779694318771362
-0.634594976902008,-0.0595729909837245,0.957876086235046,0.0037126061506569,0.0723829641938209,-0.620983719825745,-0.780465364456177
-0.635245680809021,-0.0601328909397125,0.958364069461822,0.0062298900447785,0.0694857388734817,-0.620666265487671,-0.780964970588684
-0.636562764644623,-0.0607536323368549,0.958394944667816,0.0075751957483589,0.0653522461652755,-0.621257305145264,-0.78083997964859
-0.636563122272491,-0.0588360615074634,0.95758467912674,0.0058942944742739,0.0674616694450378,-0.619758903980255,-0.781865179538727
-0.635027647018433,-0.0591444410383701,0.958092927932739,0.0109115885570645,0.0696193128824234,-0.618897974491119,-0.782303929328918
-0.635189652442932,-0.0589838325977325,0.958147287368774,0.0118837254121899,0.0691565498709678,-0.617955565452576,-0.783075451850891
-0.636084377765656,-0.0588944926857948,0.957880973815918,0.0122042270377278,0.0669311508536338,-0.618116557598114,-0.783136785030365
-0.636375427246094,-0.0589092932641506,0.957909882068634,0.01370220631361,0.0667281597852706,-0.616456687450409,-0.784436583518982
-0.636475563049316,-0.0585617944598197,0.957995474338532,0.0145173026248812,0.0662609934806823,-0.616435825824738,-0.784477949142456
-0.636696398258209,-0.0584113635122776,0.957994401454926,0.016041936352849,0.0658287778496742,-0.615453064441681,-0.785255968570709
-0.63688451051712,-0.0581887140870094,0.958009481430054,0.0170361567288637,0.0654956400394439,-0.614871263504028,-0.785718500614166
-0.636998295783997,-0.057876069098711,0.957861721515656,0.0177892111241817,0.0656075105071067,-0.614087343215942,-0.786305248737335
-0.637519896030426,-0.0579712800681591,0.95809280872345,0.019280606880784,0.0642676204442977,-0.613610863685608,-0.786752641201019
-0.637557625770569,-0.0575202777981758,0.95818567276001,0.0203288178890943,0.065005637705326,-0.6128209233284,-0.787281095981598
-0.637557625770569,-0.0575202777981758,0.95818567276001,0.0203288178890943,0.065005637705326,-0.6128209233284,-0.787281095981598
-0.637868225574493,-0.0571180209517478,0.958222389221191,0.0226658545434474,0.0645658746361732,-0.611643850803375,-0.788168430328369
-0.638006269931793,-0.0568550936877727,0.958193719387054,0.0235935300588607,0.0644196718931198,-0.610955357551575,-0.78868693113327
-0.638287603855133,-0.0568402260541915,0.958077073097229,0.0210770592093467,0.0640976279973983,-0.610449194908142,-0.789176225662231
-0.638266384601593,-0.0563332736492157,0.958043217658997,0.0250732991844415,0.0643491894006729,-0.609398663043976,-0.789850473403931
-0.638380825519562,-0.0560699440538883,0.95803439617157,0.0258145723491907,0.0641496405005455,-0.608889520168304,-0.79023540019989
-0.638598740100861,-0.0559830442070961,0.958035826683044,0.0230432096868753,0.0643850639462471,-0.608482897281647,-0.790615081787109
-0.638713419437408,-0.0557013154029846,0.958026647567749,0.0234932452440261,0.0645802244544029,-0.607730031013489,-0.791164755821228
-0.638579249382019,-0.055107943713665,0.95799845457077,0.0244395118206739,0.0662182494997978,-0.606864869594574,-0.791664659976959
-0.638726234436035,-0.0547983162105083,0.957971274852753,0.024725642055273,0.0661418437957763,-0.606284081935883,-0.792107105255127
-0.638783037662506,-0.0544755756855011,0.957962334156036,0.0245861895382404,0.0661258175969123,-0.605595052242279,-0.79263961315155
-0.638783037662506,-0.0544755756855011,0.957962334156036,0.0245861895382404,0.0661258175969123,-0.605595052242279,-0.79263961315155
-0.638958036899567,-0.05409786850214,0.957673907279968,0.0257724430412054,0.0660409703850746,-0.604999423027039,-0.793063700199127
-0.638937652111053,-0.0535340011119842,0.957921981811523,0.0256593022495508,0.0680236369371414,-0.604792773723602,-0.793057441711426
-0.638991057872772,-0.0532408133149147,0.957911133766174,0.0266681127250194,0.0669142007827758,-0.603988766670227,-0.793731033802032
