x,y,z,q0,q1,q2,q3
0.643266677856445,0.250252395868301,1.07689046859741,0.5345219373703,0.511012315750122,0.341588407754898,-0.580060362815857
0.64315277338028,0.250236630439758,1.07682037353516,0.534380793571472,0.511393845081329,0.341223359107971,-0.580069184303284
0.64315277338028,0.250236630439758,1.07682037353516,0.534380793571472,0.511393845081329,0.341223359107971,-0.580069184303284
0.642970383167267,0.250160455703735,1.07675671577454,0.534361183643341,0.511415898799896,0.34103935956955,-0.580175757408142
0.64291125535965,0.249919205904007,1.07662773132324,0.529481112957001,0.516567409038544,0.33725506067276,-0.582294404506683
0.6418576836586,0.249871373176575,1.07672882080078,0.528392910957336,0.517977714538574,0.337737768888474,-0.581750094890594
0.641738891601562,0.249827653169632,1.07670283317566,0.528359115123749,0.51797491312027,0.337557107210159,-0.581888258457184
0.641579508781433,0.249736130237579,1.07666647434235,0.528349697589874,0.517873108386993,0.337386667728424,-0.582086205482483
0.641411066055298,0.249675109982491,1.07654428482056,0.528478860855103,0.517795264720917,0.337472051382065,-0.581988573074341
0.641260385513306,0.249635979533195,1.07652914524078,0.528385043144226,0.517795503139496,0.336949378252029,-0.582376301288605
0.641107857227325,0.249564915895462,1.07649755477905,0.528293669223785,0.517824709415436,0.336719065904617,-0.582566499710083
0.640953123569489,0.249502405524254,1.07646977901459,0.528235554695129,0.517803728580475,0.336484670639038,-0.582773208618164
0.640766263008118,0.249600321054459,1.07655036449432,0.53287148475647,0.512818217277527,0.339692294597626,-0.581097841262817
0.640626966953278,0.249552845954895,1.07652449607849,0.532992303371429,0.512732267379761,0.33923751115799,-0.581328332424164
0.642247140407562,0.249159187078476,1.07694935798645,0.53466671705246,0.509844958782196,0.338763266801834,-0.582605600357056
0.642247140407562,0.249159187078476,1.07694935798645,0.53466671705246,0.509844958782196,0.338763266801834,-0.582605600357056
0.642587959766388,0.249979197978973,1.07579612731934,0.537231802940369,0.509121477603912,0.336898297071457,-0.58195948600769
0.64247339963913,0.249910697340965,1.07576560974121,0.537411689758301,0.508870363235474,0.336614310741425,-0.582177340984344
0.641602694988251,0.249855816364288,1.07585740089417,0.536616384983063,0.509977757930756,0.337019473314285,-0.581707417964935
0.641602694988251,0.249855816364288,1.07585740089417,0.536616384983063,0.509977757930756,0.337019473314285,-0.581707417964935
0.64143306016922,0.249500513076782,1.07571971416473,0.532150328159332,0.514543235301971,0.332848757505417,-0.584185719490051
0.641362547874451,0.24945555627346,1.07568788528442,0.532204329967499,0.514490067958832,0.332423508167267,-0.584425508975983
0.641362547874451,0.24945555627346,1.07568788528442,0.532204329967499,0.514490067958832,0.332423508167267,-0.584425508975983
0.641275763511658,0.249286144971848,1.07562625408173,0.532268106937408,0.514357268810272,0.331476628780365,-0.585021913051605
0.641232550144196,0.249246135354042,1.07558977603912,0.532281816005707,0.514273345470428,0.330890029668808,-0.585415244102478
0.641182482242584,0.249174147844314,1.07555055618286,0.532446205615997,0.514102637767792,0.330496191978455,-0.585637867450714
0.641090095043182,0.24928742647171,1.07561659812927,0.537512362003326,0.508799195289612,0.334138482809067,-0.583571255207062
0.641047596931458,0.249221086502075,1.07560110092163,0.537514209747314,0.50877857208252,0.333861231803894,-0.583746194839478
0.641050338745117,0.249218255281448,1.07556068897247,0.538584172725677,0.508553147315979,0.333906620740891,-0.582929968833923
0.641017079353333,0.249165534973145,1.07553517818451,0.538613438606262,0.50857800245285,0.333590626716614,-0.58306223154068
0.641010284423828,0.24912004172802,1.07550501823425,0.538793325424194,0.508489787578583,0.333438217639923,-0.583060026168823
0.640989422798157,0.249073579907417,1.07547545433044,0.538805603981018,0.508661925792694,0.332981258630753,-0.583159804344177
0.64095664024353,0.248999282717705,1.07542765140533,0.538814127445221,0.508649408817291,0.332823723554611,-0.583252668380737
0.6409832239151,0.248962968587875,1.07539463043213,0.538995623588562,0.508556663990021,0.332734227180481,-0.583216607570648
0.64009153842926,0.248865440487862,1.07549238204956,0.538088858127594,0.509749531745911,0.333266466856003,-0.582708716392517
0.640074491500854,0.248812854290008,1.07546234130859,0.538051068782806,0.509819447994232,0.333068668842316,-0.582795321941376
0.640062093734741,0.248744502663612,1.07542538642883,0.538231551647186,0.509626865386963,0.332947671413422,-0.582866370677948
0.640066862106323,0.248683199286461,1.07540225982666,0.538182854652405,0.509748697280884,0.332703948020935,-0.58294403553009
0.640066862106323,0.248683199286461,1.07540225982666,0.538182854652405,0.509748697280884,0.332703948020935,-0.58294403553009
0.640076398849487,0.248569950461388,1.07532644271851,0.538300514221191,0.509724915027618,0.332759946584701,-0.582824170589447
0.640074729919434,0.248528063297272,1.07530498504639,0.538314580917358,0.509746730327606,0.332720249891281,-0.582814633846283
0.639951586723328,0.24829038977623,1.0755068063736,0.53765457868576,0.510018169879913,0.332886397838592,-0.583091616630554
0.639964163303375,0.248259335756302,1.07548213005066,0.537722051143646,0.510025501251221,0.332906395196915,-0.583011448383331
0.640023767948151,0.248296350240707,1.07546639442444,0.538035988807678,0.509970843791962,0.332989722490311,-0.582722008228302
0.640043675899506,0.248262420296669,1.07545006275177,0.538053512573242,0.509991347789764,0.33302515745163,-0.582667827606201
0.640080630779266,0.248236015439034,1.07542216777802,0.538033008575439,0.51005494594574,0.333023458719253,-0.582631707191467
0.64008641242981,0.248206570744514,1.07542192935944,0.538052201271057,0.50998443365097,0.333305567502975,-0.582514584064484
0.640118062496185,0.248182743787766,1.07541513442993,0.538017153739929,0.510063111782074,0.333357989788055,-0.582448184490204
0.640139639377594,0.248147785663605,1.07539629936218,0.537936151027679,0.510143399238586,0.333444803953171,-0.58240282535553
0.640139639377594,0.248147785663605,1.07539629936218,0.537936151027679,0.510143399238586,0.333444803953171,-0.58240282535553
0.640220403671265,0.248097658157349,1.07538390159607,0.538162767887115,0.509878516197205,0.333916455507278,-0.582155108451843
