x,y,z,q0,q1,q2,q3
-0.651975452899933,-0.293208181858063,1.27112793922424,-0.342259705066681,0.399095773696899,-0.582495212554932,-0.619903445243835
-0.652671575546265,-0.289887547492981,1.27639937400818,-0.341311872005463,0.397477149963379,-0.576865792274475,-0.626692950725555
-0.652671575546265,-0.289887547492981,1.27639937400818,-0.341311872005463,0.397477149963379,-0.576865792274475,-0.626692950725555
-0.654905200004578,-0.286471903324127,1.28117537498474,-0.338441967964172,0.399109989404678,-0.571976065635681,-0.631673693656921
-0.655340909957886,-0.284895956516266,1.2833000421524,-0.337188899517059,0.397677183151245,-0.569225430488586,-0.635719239711761
-0.65613842010498,-0.283229500055313,1.28552222251892,-0.336240112781525,0.398901790380478,-0.566802084445953,-0.637617111206055
-0.657253384590149,-0.281699895858765,1.28780686855316,-0.334685534238815,0.39976167678833,-0.564593017101288,-0.639852344989777
-0.658030152320862,-0.279681324958801,1.28985834121704,-0.333798944950104,0.400164037942886,-0.562543451786041,-0.641865968704224
-0.65815657377243,-0.278058409690857,1.29167282581329,-0.33343580365181,0.399529635906219,-0.559971570968628,-0.644692718982697
-0.659328699111938,-0.276436388492584,1.29339694976807,-0.331430941820145,0.398494035005569,-0.558059632778168,-0.648016631603241
-0.660313010215759,-0.274748027324677,1.2951192855835,-0.329439133405685,0.399193286895752,-0.555754482746124,-0.650578022003174
-0.660834789276123,-0.273027956485748,1.29662597179413,-0.329139888286591,0.398932665586472,-0.5536128282547,-0.652711689472198
-0.661897540092468,-0.271306157112122,1.29814577102661,-0.327135890722275,0.400164783000946,-0.551141023635864,-0.655052542686462
-0.661949694156647,-0.269472628831863,1.29931282997131,-0.3266541659832,0.39761871099472,-0.550118982791901,-0.657697141170502
-0.662715137004852,-0.267831712961197,1.30047309398651,-0.325737595558167,0.398290753364563,-0.547773420810699,-0.659699678421021
-0.662715137004852,-0.267831712961197,1.30047309398651,-0.325737595558167,0.398290753364563,-0.547773420810699,-0.659699678421021
-0.664210855960846,-0.264557510614395,1.30244421958923,-0.324270069599152,0.399590641260147,-0.543336153030396,-0.663296461105347
-0.665300905704498,-0.263007551431656,1.30322825908661,-0.32281082868576,0.400603234767914,-0.540953934192657,-0.665341317653656
-0.665682375431061,-0.261374354362488,1.30412459373474,-0.322955757379532,0.400377511978149,-0.538776755332947,-0.667171001434326
-0.665682375431061,-0.261374354362488,1.30412459373474,-0.322955757379532,0.400377511978149,-0.538776755332947,-0.667171001434326
-0.667805671691895,-0.258435755968094,1.30555880069733,-0.320523530244827,0.403204023838043,-0.533943653106689,-0.67051887512207
-0.667930364608765,-0.256848275661469,1.30611526966095,-0.321446627378464,0.402787566184998,-0.531911194324493,-0.671941220760345
-0.667930364608765,-0.256848275661469,1.30611526966095,-0.321446627378464,0.402787566184998,-0.531911194324493,-0.671941220760345
-0.669434249401093,-0.25399512052536,1.30726301670074,-0.320344179868698,0.40390333533287,-0.527107715606689,-0.675573229789734
-0.670329093933105,-0.25266695022583,1.3077700138092,-0.320227921009064,0.405101418495178,-0.524686932563782,-0.676794350147247
-0.67107355594635,-0.251189291477203,1.30843269824982,-0.319656550884247,0.405783712863922,-0.52209746837616,-0.678655624389648
-0.672500491142273,-0.25009086728096,1.3089656829834,-0.318150460720062,0.407988309860229,-0.518662929534912,-0.680672168731689
-0.672776103019714,-0.248745232820511,1.30953168869019,-0.318478256464005,0.407499223947525,-0.516938924789429,-0.682121813297272
-0.673596382141113,-0.247507750988007,1.31018507480621,-0.318136006593704,0.408727467060089,-0.513709962368011,-0.683983504772186
-0.674519300460815,-0.246351346373558,1.31065988540649,-0.31728184223175,0.409819394350052,-0.511054873466492,-0.685713768005371
-0.675363719463348,-0.245186179876327,1.31127679347992,-0.317802369594574,0.413441568613052,-0.507860958576202,-0.685671210289001
-0.676276087760925,-0.244094014167786,1.31194567680359,-0.317847341299057,0.414080411195755,-0.506120264530182,-0.6865513920784
