x,y,z,q0,q1,q2,q3
-0.523457229137421,0.183374658226967,0.876885235309601,0.146394148468971,-0.658379673957825,-0.149398058652878,-0.723038852214813
-0.523619174957275,0.183274447917938,0.877256810665131,0.148430928587914,-0.659012258052826,-0.147290155291557,-0.722479581832886
-0.523619174957275,0.183274447917938,0.877256810665131,0.148430928587914,-0.659012258052826,-0.147290155291557,-0.722479581832886
-0.52386486530304,0.183205872774124,0.87738698720932,0.151492327451706,-0.65901917219162,-0.144855335354805,-0.722330093383789
-0.523886978626251,0.183184891939163,0.877451658248901,0.153134942054749,-0.658994078636169,-0.143250867724419,-0.722326517105103
-0.523949265480042,0.183160364627838,0.877442002296448,0.154005616903305,-0.658868372440338,-0.141964986920357,-0.722510099411011
-0.523950576782227,0.18316838145256,0.877385497093201,0.15528954565525,-0.658935487270355,-0.140692546963692,-0.722422897815704
-0.523951649665833,0.183213353157043,0.877233564853668,0.156598955392837,-0.658888220787048,-0.139157846570015,-0.722480654716492
-0.52391654253006,0.183226987719536,0.877067565917969,0.157876655459404,-0.6589275598526,-0.137907534837723,-0.722406387329102
-0.523899495601654,0.183228552341461,0.876827836036682,0.158939749002457,-0.658928990364075,-0.136546269059181,-0.722430646419525
-0.523815035820007,0.183247312903404,0.876529455184937,0.160381436347961,-0.659090757369995,-0.135468035936356,-0.722167313098907
-0.523787379264832,0.183291271328926,0.876085758209229,0.163066178560257,-0.659022927284241,-0.134307458996773,-0.721844673156738
-0.523704349994659,0.183339670300484,0.875614762306213,0.164478480815887,-0.658824443817139,-0.132928982377052,-0.721960663795471
-0.523637175559998,0.183439061045647,0.875051021575928,0.165515810251236,-0.658455371856689,-0.131239011883736,-0.722369313240051
-0.523555517196655,0.183507204055786,0.874482750892639,0.166900545358658,-0.658274590969086,-0.130088344216347,-0.722423553466797
-0.523555517196655,0.183507204055786,0.874482750892639,0.166900545358658,-0.658274590969086,-0.130088344216347,-0.722423553466797
-0.523321807384491,0.183693125844002,0.872992634773254,0.170444846153259,-0.658173441886902,-0.127337023615837,-0.722178339958191
-0.523322403430939,0.183723106980324,0.872175872325897,0.171591565012932,-0.657849550247192,-0.126858204603195,-0.722286105155945
-0.523312628269196,0.183864161372185,0.871297240257263,0.172925397753715,-0.657582402229309,-0.125426486134529,-0.722461342811584
-0.523312628269196,0.183864161372185,0.871297240257263,0.172925397753715,-0.657582402229309,-0.125426486134529,-0.722461342811584
-0.523212552070618,0.183943137526512,0.869468629360199,0.175198957324028,-0.657603919506073,-0.123905450105667,-0.722156465053558
-0.523349225521088,0.184016540646553,0.868445754051208,0.174039036035538,-0.656912326812744,-0.12309779971838,-0.723203778266907
-0.523349225521088,0.184016540646553,0.868445754051208,0.174039036035538,-0.656912326812744,-0.12309779971838,-0.723203778266907
-0.523433208465576,0.184046506881714,0.866509556770325,0.175612643361092,-0.656752645969391,-0.121621876955032,-0.723217904567719
-0.523185312747955,0.184024080634117,0.865729212760925,0.177485212683678,-0.65838634967804,-0.121216215193272,-0.721341133117676
-0.523548305034637,0.184033527970314,0.86462390422821,0.176389813423157,-0.657282590866089,-0.120776534080505,-0.722688972949982
-0.523598492145538,0.184007838368416,0.863732576370239,0.176056861877441,-0.657257497310638,-0.120105378329754,-0.722904860973358
-0.523684084415436,0.183923318982124,0.862974882125854,0.176108613610268,-0.657909452915192,-0.120118789374828,-0.72229665517807
-0.523809254169464,0.183853328227997,0.862020373344421,0.176699638366699,-0.658297836780548,-0.119512319564819,-0.721898913383484
-0.523896813392639,0.183786138892174,0.861219525337219,0.17559440433979,-0.658763825893402,-0.118675626814365,-0.721881568431854
-0.523948431015015,0.183700814843178,0.860579669475555,0.175031498074531,-0.659817397594452,-0.118138015270233,-0.721143782138824
-0.52415919303894,0.183624565601349,0.859844982624054,0.175536602735519,-0.660276055335999,-0.117413945496082,-0.720719397068024
-0.524270355701447,0.183469071984291,0.859196782112122,0.174529880285263,-0.660898387432098,-0.116880401968956,-0.72048020362854
-0.524514019489288,0.182927489280701,0.858617782592773,0.171759441494942,-0.660263955593109,-0.116150438785553,-0.721844494342804
-0.524401366710663,0.18316538631916,0.857926368713379,0.172878816723823,-0.66247022151947,-0.114944882690906,-0.719745814800262
-0.524349689483643,0.183036521077156,0.857401847839355,0.175258442759514,-0.664246439933777,-0.113430291414261,-0.717770636081696
-0.524422466754913,0.182911321520805,0.856950879096985,0.174779325723648,-0.665415287017822,-0.11231255531311,-0.716980218887329
-0.524513244628906,0.182799234986305,0.856509447097778,0.174077227711677,-0.66589093208313,-0.111194968223572,-0.716883659362793
-0.524513244628906,0.182799234986305,0.856509447097778,0.174077227711677,-0.66589093208313,-0.111194968223572,-0.716883659362793
-0.524715960025787,0.182230949401855,0.85576319694519,0.170950710773468,-0.666372835636139,-0.109006740152836,-0.71752405166626
-0.524767875671387,0.18216110765934,0.855342447757721,0.171911299228668,-0.667230725288391,-0.107679650187492,-0.716697096824646
-0.524845659732819,0.18231737613678,0.854794383049011,0.171109348535538,-0.667414724826813,-0.106757894158363,-0.716855645179749
-0.524673104286194,0.182013809680939,0.854766011238098,0.171879604458809,-0.668687760829926,-0.105762526392937,-0.715631544589996
-0.524611055850983,0.182029336690903,0.854461550712585,0.172512501478195,-0.669406950473785,-0.104831285774708,-0.714943528175354
-0.524700343608856,0.181923747062683,0.854147672653198,0.171412944793701,-0.668887436389923,-0.103983774781227,-0.715817451477051
-0.524672389030457,0.181885480880737,0.853978633880615,0.171305015683174,-0.669189810752869,-0.103232622146606,-0.715669274330139
-0.524575471878052,0.182015001773834,0.853756606578827,0.171726495027542,-0.669641494750977,-0.102584972977638,-0.715238928794861
-0.524515092372894,0.182019740343094,0.853644847869873,0.171771213412285,-0.66987532377243,-0.101853631436825,-0.715113759040833
-0.524356305599213,0.181987762451172,0.853620052337646,0.172522783279419,-0.670468330383301,-0.101231664419174,-0.714465022087097
-0.524356305599213,0.181987762451172,0.853620052337646,0.172522783279419,-0.670468330383301,-0.101231664419174,-0.714465022087097
-0.524154305458069,0.182085499167442,0.85359001159668,0.172165483236313,-0.670880079269409,-0.0995780155062675,-0.714397013187408
-0.524041056632996,0.182151243090629,0.853625416755676,0.172026470303535,-0.670970618724823,-0.0990042015910148,-0.714425384998322
-0.523864805698395,0.182261422276497,0.853677690029144,0.171576678752899,-0.671059429645538,-0.0980559885501861,-0.714580953121185
-0.523706793785095,0.182363420724869,0.853763818740845,0.171474933624267,-0.671235322952271,-0.0975281223654747,-0.714512228965759
-0.523569822311401,0.182442232966423,0.853894114494324,0.17094823718071,-0.670672535896301,-0.0969446524977684,-0.7152459025383
-0.52323579788208,0.182824328541756,0.853897571563721,0.171937361359596,-0.670937716960907,-0.0946012288331985,-0.715074002742767
-0.523125171661377,0.182772934436798,0.85435163974762,0.170730650424957,-0.67084789276123,-0.0958349853754043,-0.715283036231995
-0.522985816001892,0.183005735278129,0.854602932929993,0.169724151492119,-0.67025101184845,-0.0953217521309852,-0.716150045394897
-0.522985816001892,0.183005735278129,0.854602932929993,0.169724151492119,-0.67025101184845,-0.0953217521309852,-0.716150045394897
-0.522532999515533,0.183493539690971,0.85481321811676,0.169055715203285,-0.668869376182556,-0.0919366255402565,-0.718040227890015
