x,y,z,q0,q1,q2,q3
-0.651222348213196,-0.0977862179279327,1.13455450534821,-0.141970545053482,0.0537101775407791,-0.62734043598175,-0.76380866765976
-0.651467621326447,-0.0960945785045623,1.137415766716,-0.136170640587807,0.0513865910470485,-0.627211332321167,-0.765129387378693
-0.651467621326447,-0.0960945785045623,1.137415766716,-0.136170640587807,0.0513865910470485,-0.627211332321167,-0.765129387378693
-0.651984810829163,-0.0942258387804031,1.14023447036743,-0.131176739931107,0.049395278096199,-0.625794410705566,-0.76729017496109
-0.651981592178345,-0.0934243649244308,1.14138174057007,-0.128064572811127,0.0489836372435092,-0.626031100749969,-0.767649114131927
-0.652187407016754,-0.0926351696252822,1.14249038696289,-0.125095635652542,0.0479430854320526,-0.62576824426651,-0.768418431282043
-0.652477502822876,-0.0920169800519943,1.1435569524765,-0.121986448764801,0.0469020344316959,-0.624986052513123,-0.769618093967438
-0.652740895748138,-0.0906914472579956,1.14473748207092,-0.119946666061878,0.0458038710057735,-0.624643743038177,-0.770282447338104
-0.652753353118896,-0.0899943336844444,1.1454017162323,-0.116583578288555,0.0448868423700332,-0.624949514865875,-0.770604729652405
-0.653121709823608,-0.0888764858245849,1.14639925956726,-0.11456897854805,0.044711135327816,-0.624228954315186,-0.771500587463379
-0.653303265571594,-0.0881880745291709,1.14694046974182,-0.111325606703758,0.0435994155704975,-0.624269187450409,-0.772006392478943
-0.653530061244965,-0.0870528146624565,1.14769279956818,-0.109175331890583,0.0431176759302616,-0.623608648777008,-0.772873759269714
-0.653668999671936,-0.0862872153520584,1.14813959598541,-0.106296889483929,0.0419531390070915,-0.623507261276245,-0.773420751094818
-0.653873026371002,-0.0852179378271102,1.14851212501526,-0.103884547948837,0.0409306548535823,-0.623422265052795,-0.773871660232544
-0.65414559841156,-0.084287405014038,1.14873230457306,-0.101722717285156,0.0399228297173976,-0.623087704181671,-0.774480700492859
-0.65414559841156,-0.084287405014038,1.14873230457306,-0.101722717285156,0.0399228297173976,-0.623087704181671,-0.774480700492859
-0.654599905014038,-0.0825206786394119,1.14918768405914,-0.0968055427074432,0.0385999232530593,-0.62228536605835,-0.77582198381424
-0.654853045940399,-0.081814557313919,1.14922046661377,-0.0942742079496383,0.0378095544874668,-0.621689915657043,-0.776649534702301
