x,y,z,q0,q1,q2,q3
-0.629299521446228,-0.162648603320122,1.35221517086029,-0.304433286190033,-0.115925438702106,-0.562704145908356,-0.75976699590683
-0.630434274673462,-0.1583491563797,1.35592401027679,-0.301402628421783,-0.116233341395855,-0.561160147190094,-0.762066662311554
-0.630434274673462,-0.1583491563797,1.35592401027679,-0.301402628421783,-0.116233341395855,-0.561160147190094,-0.762066662311554
-0.631819069385529,-0.154264152050018,1.35944354534149,-0.297939360141754,-0.117543078958988,-0.559421479701996,-0.764502048492432
-0.632554709911346,-0.152281656861305,1.36097753047943,-0.296001464128494,-0.118129909038544,-0.559131920337677,-0.765375733375549
-0.633276045322418,-0.150193274021149,1.36247515678406,-0.294294625520706,-0.118416085839272,-0.558308064937592,-0.766590237617493
-0.634158134460449,-0.148237556219101,1.36393737792969,-0.292462468147278,-0.119827963411808,-0.557501375675201,-0.767658293247223
-0.634650230407715,-0.145911619067192,1.365389585495,-0.291459292173386,-0.118441142141819,-0.555755257606506,-0.769518852233887
-0.635289371013641,-0.143794327974319,1.36645483970642,-0.288911730051041,-0.118944674730301,-0.555918514728546,-0.770283639431
-0.636226415634155,-0.141950026154518,1.36767208576202,-0.286728739738464,-0.11956799775362,-0.5555140376091,-0.771293997764587
-0.636948525905609,-0.139829516410828,1.36859238147736,-0.284930825233459,-0.120422311127186,-0.554972529411316,-0.772216618061066
-0.637668192386627,-0.137829691171646,1.36958014965057,-0.282962739467621,-0.120935961604118,-0.554344534873962,-0.773310244083405
-0.638230919837952,-0.135742038488388,1.37035524845123,-0.280808955430984,-0.120381243526935,-0.553513407707214,-0.774775862693787
-0.638772904872894,-0.13355016708374,1.37099778652191,-0.278738409280777,-0.119515597820282,-0.552775800228119,-0.776182889938354
-0.639331221580505,-0.131591632962227,1.37145805358887,-0.27623188495636,-0.119495376944542,-0.552317976951599,-0.777406930923462
