x,y,z,q0,q1,q2,q3
0.680970132350922,-0.0305884331464767,0.926316380500794,0.0132892308756709,-0.0394439660012722,0.666565120220184,-0.74428391456604
0.680858969688416,-0.0306575689464807,0.926286458969116,0.0135442558676004,-0.0395173989236354,0.666373372077942,-0.744447112083435
0.680858969688416,-0.0306575689464807,0.926286458969116,0.0135442558676004,-0.0395173989236354,0.666373372077942,-0.744447112083435
0.680772602558136,-0.0307110846042633,0.926254630088806,0.0136712761595845,-0.0395558848977088,0.666224658489227,-0.74457573890686
0.680735945701599,-0.0307370945811271,0.926237046718597,0.0137496814131736,-0.0395803041756153,0.666153132915497,-0.744637012481689
0.680697619915009,-0.0307505913078784,0.926231265068054,0.0137609196826815,-0.0396258682012558,0.666124641895294,-0.744659960269928
0.680651545524597,-0.0307757128030061,0.926225662231445,0.0138212600722908,-0.0396798849105834,0.666077673435211,-0.744698047637939
0.680615901947021,-0.0308195948600769,0.926206529140472,0.0139796528965234,-0.0396685972809791,0.666020691394806,-0.744746565818787
0.680596232414246,-0.0308425240218639,0.926202178001404,0.014049612917006,-0.039669957011938,0.666009128093719,-0.744755506515503
0.680571377277374,-0.0308726914227008,0.926186442375183,0.0141330417245626,-0.0396799147129058,0.665966391563416,-0.744791626930237
0.680524826049805,-0.0308900531381368,0.926171243190765,0.0142318084836006,-0.039717361330986,0.665927708148956,-0.744822263717651
0.680496096611023,-0.0309095866978168,0.92616605758667,0.0143084190785884,-0.0397534854710102,0.665928244590759,-0.744818449020386
0.680483818054199,-0.0309344753623008,0.926149904727936,0.0143639808520674,-0.0397493541240692,0.665884375572205,-0.744856774806976
0.68044912815094,-0.0309502109885215,0.926128566265106,0.0144431041553616,-0.0397949330508708,0.665869534015656,-0.744866073131561
0.680426120758057,-0.0309809874743223,0.926117420196533,0.0145481806248426,-0.0398162752389907,0.665817677974701,-0.744909405708313
0.680426120758057,-0.0309809874743223,0.926117420196533,0.0145481806248426,-0.0398162752389907,0.665817677974701,-0.744909405708313
0.680382490158081,-0.0310246758162975,0.926083207130432,0.0146903665736317,-0.039910465478897,0.665754795074463,-0.744957685470581
0.68018639087677,-0.0309781581163406,0.926187872886658,0.0154012413695454,-0.0400830321013927,0.66640692949295,-0.744350671768188
0.680164217948914,-0.0310054123401641,0.926174819469452,0.0154764549806714,-0.040133599191904,0.666341781616211,-0.744404792785645
0.680164217948914,-0.0310054123401641,0.926174819469452,0.0154764549806714,-0.040133599191904,0.666341781616211,-0.744404792785645
0.680091261863708,-0.0310535635799169,0.926157116889954,0.0156067311763763,-0.0402664579451084,0.666228890419006,-0.744495987892151
0.680048942565918,-0.0310823004692792,0.926141321659088,0.0157785471528768,-0.0403605960309505,0.666202902793884,-0.744510531425476
0.680048942565918,-0.0310823004692792,0.926141321659088,0.0157785471528768,-0.0403605960309505,0.666202902793884,-0.744510531425476
