x,y,z,q0,q1,q2,q3
-0.646782696247101,-0.0464714989066123,0.882129311561584,-0.117105133831501,0.0111324125900864,-0.657108843326569,-0.744560599327087
-0.646782696247101,-0.0464714989066123,0.882129311561584,-0.117105133831501,0.0111324125900864,-0.657108843326569,-0.744560599327087
-0.646003484725952,-0.0479174777865409,0.884242117404938,-0.112438298761845,0.0087485872209072,-0.656579315662384,-0.74577796459198
-0.645676076412201,-0.0483503490686416,0.885396718978882,-0.1107027977705,0.0075462288223207,-0.6561518907547,-0.746426641941071
-0.645392417907715,-0.0487977936863899,0.886407732963562,-0.108541041612625,0.0062203984707593,-0.65586918592453,-0.747004628181458
-0.645040571689606,-0.0491638258099556,0.887471973896027,-0.106810972094536,0.005168161354959,-0.655589640140533,-0.747507214546204
-0.644799113273621,-0.0495609864592552,0.888413190841675,-0.105174869298935,0.0040167681872844,-0.65542459487915,-0.747890830039978
-0.644582509994507,-0.0499561950564384,0.889243066310883,-0.103238329291344,0.0025193209294229,-0.654966592788696,-0.748568177223206
-0.644309401512146,-0.0502276644110679,0.889984548091888,-0.101679690182209,0.0013744853204116,-0.654445648193359,-0.749239861965179
-0.645000100135803,-0.0505013540387153,0.890492796897888,-0.100423023104668,-0.0015156578738242,-0.655490636825562,-0.748495221138
-0.645018458366394,-0.0510690249502658,0.891135931015015,-0.0985006690025329,-0.0036632097326219,-0.655019998550415,-0.74915486574173
-0.644682943820953,-0.0513673014938831,0.891400098800659,-0.0968833789229393,-0.0036658041644841,-0.654971420764923,-0.74940824508667
-0.644328236579895,-0.0513303577899932,0.891776204109192,-0.0950643867254257,-0.0049494337290525,-0.654068410396576,-0.750421822071075
-0.644391179084778,-0.0515031516551971,0.892266988754272,-0.0936178639531135,-0.0071567255072295,-0.653064966201782,-0.751459002494812
-0.644391179084778,-0.0515031516551971,0.892266988754272,-0.0936178639531135,-0.0071567255072295,-0.653064966201782,-0.751459002494812
-0.644067764282227,-0.0519423335790634,0.892649054527283,-0.0906742140650749,-0.0090177152305841,-0.652119994163513,-0.752619743347168
-0.644001483917236,-0.0521265417337417,0.89275598526001,-0.0894212797284126,-0.0100062107667326,-0.651572525501251,-0.753231048583984
-0.643965661525726,-0.0526905953884124,0.892677426338196,-0.0879837647080421,-0.0099689336493611,-0.651766777038574,-0.753232836723328
-0.643965661525726,-0.0526905953884124,0.892677426338196,-0.0879837647080421,-0.0099689336493611,-0.651766777038574,-0.753232836723328
