x,y,z,q0,q1,q2,q3
0.686028301715851,-0.032759241759777,0.992266178131104,0.0279852095991373,-0.0116571262478828,0.66788911819458,-0.74364310503006
0.685947358608246,-0.0328084379434585,0.992234587669373,0.0282760988920927,-0.0117060076445341,0.667627036571503,-0.743866682052612
0.685947358608246,-0.0328084379434585,0.992234587669373,0.0282760988920927,-0.0117060076445341,0.667627036571503,-0.743866682052612
0.685876429080963,-0.0328518226742744,0.992201924324036,0.0283908825367689,-0.0118387956172227,0.66729211807251,-0.744160592556
0.685849249362946,-0.0328717716038227,0.992183744907379,0.0285286586731672,-0.0118653131648898,0.667176306247711,-0.744258761405945
0.685816466808319,-0.0328879840672016,0.992177486419678,0.0288735199719667,-0.0121684577316045,0.667027711868286,-0.744373798370361
0.685781180858612,-0.0329116061329841,0.992171049118042,0.0290087480098009,-0.0122237065806984,0.666881799697876,-0.744498431682587
0.685758531093597,-0.0329384915530681,0.992151498794556,0.0288444012403488,-0.0122420052066445,0.66674941778183,-0.744623005390167
0.685745179653168,-0.032954566180706,0.992146849632263,0.0290609169751405,-0.012580438517034,0.6666339635849,-0.744712293148041
0.685728788375854,-0.0329770967364311,0.992130696773529,0.0291314981877803,-0.0126205626875162,0.66657018661499,-0.744765937328339
0.685694694519043,-0.0329877622425556,0.992114722728729,0.0292392559349536,-0.0127749498933553,0.666475236415863,-0.744844019412994
0.685676276683807,-0.0330029353499412,0.992108881473541,0.0293250735849142,-0.0129225775599479,0.666390657424927,-0.744913816452026
0.685668587684631,-0.0330216810107231,0.992092549800873,0.0290728639811277,-0.0128098493441939,0.666248321533203,-0.745052814483643
0.685645401477814,-0.0330335348844528,0.992070436477661,0.0291599966585636,-0.0128607852384448,0.666249573230743,-0.745047450065613
0.685633897781372,-0.0330554768443107,0.99205869436264,0.029215445742011,-0.0127847278490662,0.666215658187866,-0.745077133178711
0.685633897781372,-0.0330554768443107,0.99205869436264,0.029215445742011,-0.0127847278490662,0.666215658187866,-0.745077133178711
0.685612201690674,-0.0330930203199386,0.992022931575775,0.0298879873007535,-0.0130276978015899,0.666696548461914,-0.744615793228149
0.685493886470795,-0.0329963155090808,0.992122948169708,0.0299302991479635,-0.0135493203997612,0.666826486587524,-0.744488477706909
0.685483455657959,-0.0330201610922813,0.992109000682831,0.0300264824181795,-0.0136213935911655,0.666792213916779,-0.744513988494873
0.685483455657959,-0.0330201610922813,0.992109000682831,0.0300264824181795,-0.0136213935911655,0.666792213916779,-0.744513988494873
0.685435354709625,-0.0330664031207561,0.9920893907547,0.0301437675952911,-0.0138840787112712,0.666694343090057,-0.744592070579529
0.685417473316193,-0.0330863408744335,0.992071866989136,0.0302317235618829,-0.0139713687822222,0.666699469089508,-0.744582295417786
0.685417473316193,-0.0330863408744335,0.992071866989136,0.0302317235618829,-0.0139713687822222,0.666699469089508,-0.744582295417786
0.6853848695755,-0.0331294052302837,0.992041707038879,0.0307400021702051,-0.0155242923647165,0.666439235210419,-0.744763553142548
0.685328423976898,-0.0331758260726928,0.992115259170532,0.0312114916741848,-0.0158109925687313,0.666467487812042,-0.744712710380554
0.68530547618866,-0.0331863090395927,0.99210661649704,0.0312632247805595,-0.0158644840121269,0.66648256778717,-0.744695901870728
0.685291230678558,-0.0332000367343425,0.992090404033661,0.0310591328889131,-0.0157572459429502,0.666465163230896,-0.744722366333008
0.685072243213654,-0.0332428030669689,0.992001175880432,0.0315495170652866,-0.016218202188611,0.666471898555756,-0.744685709476471
0.685059070587158,-0.0332536287605762,0.991978168487549,0.0318357646465301,-0.016424536705017,0.666498124599457,-0.744645535945892
0.685027718544006,-0.033267430961132,0.991960763931274,0.0318887904286384,-0.0165229775011539,0.666492700576782,-0.744645953178406
0.684999883174896,-0.033276792615652,0.991956353187561,0.0319331735372543,-0.0166275035589933,0.666495144367218,-0.74463963508606
0.684992372989655,-0.0332886055111885,0.991943359375,0.0319341085851192,-0.0166229121387004,0.666602849960327,-0.744543313980103
0.684956192970276,-0.0332996137440204,0.991938471794128,0.032016284763813,-0.0167941357940435,0.666590452194214,-0.744546949863434
0.684922695159912,-0.0333133898675441,0.991926848888397,0.0320636928081512,-0.0168267283588647,0.666605651378632,-0.744530498981476
0.684892475605011,-0.0333421006798744,0.991906642913818,0.0321412272751331,-0.0168691538274288,0.666609823703766,-0.744522511959076
0.684857547283173,-0.0333538800477981,0.99189555644989,0.0322275571525096,-0.0169639103114604,0.666621446609497,-0.744506180286407
0.684820830821991,-0.0333647616207599,0.991874933242798,0.0322295017540454,-0.0170300006866455,0.666583776473999,-0.744538426399231
0.684792757034302,-0.0333808735013008,0.991859912872314,0.0323578268289566,-0.0170200429856777,0.666538536548615,-0.744573593139648
0.684792757034302,-0.0333808735013008,0.991859912872314,0.0323578268289566,-0.0170200429856777,0.666538536548615,-0.744573593139648
0.684713661670685,-0.033417884260416,0.991835951805115,0.0324841812252998,-0.017173409461975,0.666525602340698,-0.744576156139374
0.684347569942474,-0.0333436280488967,0.991617143154144,0.0329225696623325,-0.0180778019130229,0.666476488113403,-0.744579374790192
0.684280753135681,-0.0333585664629936,0.991621613502502,0.032993383705616,-0.0181075558066368,0.666314005851746,-0.744721055030823
0.684224724769592,-0.0333699472248554,0.9916130900383,0.0330673083662986,-0.0181580986827611,0.66632080078125,-0.744710326194763
0.684191584587097,-0.0333818383514881,0.991590440273285,0.0326922386884689,-0.0167521107941865,0.66659152507782,-0.74451756477356
0.684106647968292,-0.0334043018519878,0.991585552692413,0.032734528183937,-0.0169662218540906,0.666546821594238,-0.744550824165344
0.684064745903015,-0.0334138721227645,0.991579949855804,0.0327213332056999,-0.0170125365257263,0.666548848152161,-0.744548559188843
0.683985352516174,-0.0334080196917057,0.991564571857452,0.0327805988490581,-0.0171513743698596,0.666551291942596,-0.744540512561798
0.683956027030945,-0.0334451831877231,0.991575598716736,0.0328165702521801,-0.0171415582299232,0.666565477848053,-0.744526624679565
0.684289515018463,-0.0338671989738941,0.991784393787384,0.0330170355737209,-0.0156396348029375,0.666291058063507,-0.744796395301819
0.684289515018463,-0.0338671989738941,0.991784393787384,0.0330170355737209,-0.0156396348029375,0.666291058063507,-0.744796395301819
0.683758854866028,-0.0338591039180755,0.99149489402771,0.0337458290159702,-0.0166988186538219,0.666293680667877,-0.744738340377808
0.683684408664703,-0.0338745526969432,0.991479396820068,0.0338086001574993,-0.0167924910783767,0.666332542896271,-0.744698643684387
0.683629274368286,-0.0338789634406566,0.991473495960236,0.0338290110230445,-0.0168902389705181,0.666339039802551,-0.744689583778381
0.68358451128006,-0.0338878259062767,0.991472601890564,0.0338400863111019,-0.016909010708332,0.666380763053894,-0.74465149641037
0.683544814586639,-0.0338947065174579,0.991459846496582,0.0337092466652393,-0.0170614421367645,0.666365206241608,-0.744667708873749
0.683496475219727,-0.0339018180966377,0.991457283496857,0.0337086580693721,-0.0172468554228544,0.666409969329834,-0.744623482227325
0.683474183082581,-0.0339223258197307,0.991437435150146,0.0337925478816032,-0.017156459391117,0.666472434997559,-0.744565844535828
0.683919787406921,-0.03395377099514,0.991574108600616,0.0328703597187995,-0.0162472669035196,0.666548728942871,-0.744559168815613
0.683919787406921,-0.03395377099514,0.991574108600616,0.0328703597187995,-0.0162472669035196,0.666548728942871,-0.744559168815613
0.683885455131531,-0.0339634865522384,0.991564929485321,0.0328286439180374,-0.0161704793572425,0.666715323925018,-0.744413614273071
0.683885455131531,-0.0339634865522384,0.991564929485321,0.0328286439180374,-0.0161704793572425,0.666715323925018,-0.744413614273071
0.683836042881012,-0.0339773073792457,0.991543471813202,0.0326848030090332,-0.0162069629877805,0.666803002357483,-0.744340538978577
0.68379545211792,-0.0339909568428993,0.991549134254456,0.0327036567032337,-0.0162656307220459,0.666865170001984,-0.744282722473145
0.683761537075043,-0.0340000241994857,0.991541922092438,0.0330842956900596,-0.0175975132733583,0.666716575622559,-0.744368851184845
0.683727741241455,-0.0340132638812065,0.991532683372498,0.0330660156905651,-0.0176299382001161,0.666769683361053,-0.744321227073669
0.683712124824524,-0.034025490283966,0.991529881954193,0.0330357365310192,-0.0176476631313562,0.666836738586426,-0.744262158870697
