x,y,z,q0,q1,q2,q3
0.696532428264618,-0.0686911940574646,1.14827752113342,-0.142536669969559,0.0330469980835914,0.647907793521881,-0.747533798217773
0.69748729467392,-0.0676595568656921,1.14869248867035,-0.143759429454803,0.0321575403213501,0.654108583927155,-0.741917312145233
0.698131203651428,-0.0672735273838043,1.14874303340912,-0.14269095659256,0.0325115919113159,0.656858205795288,-0.739675343036652
0.698776423931122,-0.067326121032238,1.14856171607971,-0.141118302941322,0.0331238433718681,0.658408105373383,-0.738571047782898
0.699506759643555,-0.0668788999319076,1.14868080615997,-0.140430733561516,0.0333696603775024,0.661274611949921,-0.736126065254211
0.700109243392944,-0.0665082782506942,1.14880323410034,-0.13993738591671,0.0335597768425941,0.663824021816254,-0.733913421630859
0.70058262348175,-0.065858282148838,1.14889621734619,-0.139020726084709,0.0331885814666748,0.667174696922302,-0.731060683727264
0.70058262348175,-0.065858282148838,1.14889621734619,-0.139020726084709,0.0331885814666748,0.667174696922302,-0.731060683727264
0.700045704841614,-0.0667484477162361,1.14860475063324,-0.134152591228485,0.0337063334882259,0.665123879909515,-0.733810067176819
0.702206909656525,-0.0654804334044456,1.14878952503204,-0.134290039539337,0.0340690091252327,0.670707106590271,-0.728668332099915
0.70189106464386,-0.0646745413541793,1.14876985549927,-0.133029833436012,0.0318790674209594,0.672316372394562,-0.727514624595642
0.702542841434479,-0.0635441020131111,1.14856719970703,-0.133478865027428,0.030266772955656,0.676153659820557,-0.723936140537262
0.702542841434479,-0.0635441020131111,1.14856719970703,-0.133478865027428,0.030266772955656,0.676153659820557,-0.723936140537262
0.703575670719147,-0.0633834451436996,1.14820432662964,-0.130595460534096,0.0308146849274635,0.679517805576324,-0.72128427028656
0.704717814922333,-0.0625931471586227,1.14821434020996,-0.130877017974853,0.0305954497307539,0.682568550109863,-0.718356072902679
0.705653488636017,-0.0623467415571212,1.14774942398071,-0.130563676357269,0.0312710776925087,0.684615015983582,-0.716434061527252
0.70632791519165,-0.0620616935193538,1.14807498455048,-0.129559442400932,0.0310659930109977,0.686128675937653,-0.715176045894623
0.707365751266479,-0.0626555606722831,1.14793765544891,-0.128354951739311,0.0336624756455421,0.686357796192169,-0.7150559425354
0.708383083343506,-0.0620237402617931,1.14747631549835,-0.128534138202667,0.0330539681017398,0.689109027385712,-0.712401032447815
0.708574056625366,-0.0614678747951984,1.14772295951843,-0.127328589558601,0.0318458564579486,0.691283404827118,-0.710563659667969
0.708849549293518,-0.0615682192146778,1.14720916748047,-0.12507888674736,0.0321833454072475,0.692285418510437,-0.709972202777863
0.710203468799591,-0.060805682092905,1.14691293239594,-0.124798350036144,0.031537652015686,0.69527792930603,-0.707120537757874
0.710796535015106,-0.0606486871838569,1.14652132987976,-0.124192334711552,0.0317113250494003,0.696559727191925,-0.705956935882568
0.711368560791016,-0.060370810329914,1.14614224433899,-0.123853988945484,0.0324197001755237,0.698001444339752,-0.704558849334717
0.711941123008728,-0.0602091550827026,1.14546167850494,-0.123174764215946,0.0325284749269485,0.699301540851593,-0.703382790088654
0.71267557144165,-0.0600723214447498,1.14532947540283,-0.122627511620522,0.0329013280570507,0.700586915016174,-0.702180802822113
0.71267557144165,-0.0600723214447498,1.14532947540283,-0.122627511620522,0.0329013280570507,0.700586915016174,-0.702180802822113
0.713996887207031,-0.0599850453436374,1.14461278915405,-0.122394673526287,0.033490315079689,0.702497482299805,-0.700282275676727
0.714493632316589,-0.0599416606128215,1.14376842975616,-0.122283175587654,0.0339686535298824,0.704083621501923,-0.69868391752243
0.715944528579712,-0.0598958097398281,1.14309692382812,-0.121531762182712,0.0353488326072692,0.704897105693817,-0.697925984859467
0.71606457233429,-0.0602521859109401,1.14349508285522,-0.120439477264881,0.0354148782789707,0.704867899417877,-0.698141276836395
0.717283964157104,-0.0595293007791042,1.14316916465759,-0.121719233691692,0.0353180356323719,0.707430303096771,-0.695326924324036
0.717322945594788,-0.0598064921796321,1.14286291599274,-0.119687959551811,0.035269271582365,0.707919359207153,-0.695184230804443
0.71786493062973,-0.0586590878665447,1.14294958114624,-0.120513625442982,0.0332941301167011,0.711049139499664,-0.691937267780304
0.718496263027191,-0.0586503893136978,1.14295208454132,-0.120167560875416,0.0335820168256759,0.712830483913422,-0.690148413181305
0.719384729862213,-0.0583411306142807,1.14312171936035,-0.119835220277309,0.0344185791909694,0.714081048965454,-0.688871026039124
0.719384729862213,-0.0583411306142807,1.14312171936035,-0.119835220277309,0.0344185791909694,0.714081048965454,-0.688871026039124
0.720446288585663,-0.0586102604866027,1.14258980751038,-0.118352435529232,0.0358989126980304,0.715764760971069,-0.687302529811859
0.720668375492096,-0.057578220963478,1.14261484146118,-0.118486471474171,0.0339898355305194,0.719039261341095,-0.683950483798981
0.72112762928009,-0.0579096749424934,1.14336168766022,-0.116980001330376,0.0352511964738369,0.719721257686615,-0.683428347110748
0.722397804260254,-0.0575580149888992,1.14272093772888,-0.118118904531002,0.0356741435825824,0.721451342105865,-0.681383430957794
0.721987843513489,-0.0572964921593666,1.14290368556976,-0.116085708141327,0.0347837768495082,0.723106026649475,-0.680023431777954
0.723192751407623,-0.0575586520135402,1.1429591178894,-0.115771643817425,0.0373359732329845,0.723685503005981,-0.679324865341187
0.723933279514313,-0.0567747130990028,1.14193975925446,-0.116603463888168,0.0369273088872432,0.72595626115799,-0.676777422428131
0.724591434001923,-0.0566588342189788,1.1422244310379,-0.116697072982788,0.0378762260079383,0.727643251419067,-0.674894511699677
0.725384414196014,-0.0563093088567256,1.14258623123169,-0.11626210808754,0.0384190417826175,0.728683412075043,-0.673815667629242
0.725807249546051,-0.0560548678040504,1.14222967624664,-0.115784645080566,0.038828257471323,0.730126738548279,-0.672310471534729
0.72613388299942,-0.0562659949064254,1.14271938800812,-0.114552609622478,0.0397407412528991,0.730746030807495,-0.671795070171356
0.727109014987946,-0.055573284626007,1.14258849620819,-0.115788042545319,0.0404286123812198,0.732727766036987,-0.669379472732544
0.72709584236145,-0.0549555234611034,1.14270853996277,-0.115278363227844,0.0395076274871826,0.734565496444702,-0.667505621910095
0.727184772491455,-0.0549728386104106,1.14285337924957,-0.113556578755379,0.0399728082120418,0.735523819923401,-0.666717290878296
0.728346765041351,-0.0542217753827571,1.1431987285614,-0.114463739097118,0.0401817299425601,0.737592697143555,-0.664259374141693
0.728975296020508,-0.0544503107666969,1.14257442951202,-0.113847121596336,0.0425913706421852,0.738062381744385,-0.663693308830261
0.730017066001892,-0.0540629550814628,1.14405417442322,-0.114010170102119,0.0434552691876888,0.739299118518829,-0.66223132610321
0.72955733537674,-0.05349612981081,1.14351737499237,-0.113410823047161,0.0422850511968135,0.741283416748047,-0.660188674926758
0.730314493179321,-0.0535343848168849,1.14283990859985,-0.11302175372839,0.0440150052309036,0.74181467294693,-0.659545183181763
0.730503022670746,-0.0534227304160594,1.14378809928894,-0.112045116722584,0.0449969358742237,0.742195069789886,-0.659217536449432
0.731281280517578,-0.0527001842856407,1.14363622665405,-0.112846501171589,0.0454283021390438,0.744037270545959,-0.656970679759979
0.731458902359009,-0.0523802898824214,1.14337086677551,-0.112451381981373,0.0458839423954486,0.745129585266113,-0.655767858028412
