x,y,z,q0,q1,q2,q3
-0.523661971092224,0.285188972949982,1.24247360229492,0.343952625989914,-0.384340763092041,-0.34293669462204,-0.785094439983368
-0.524272859096527,0.28546991944313,1.24277055263519,0.34643965959549,-0.38449627161026,-0.350002229213715,-0.780794978141785
-0.524817585945129,0.285656630992889,1.24257278442383,0.346712201833725,-0.385554999113083,-0.356382340192795,-0.777257740497589
-0.525620579719543,0.285532206296921,1.24265372753143,0.349050402641296,-0.386374652385712,-0.36393404006958,-0.772289156913757
-0.5262730717659,0.285889565944672,1.24287152290344,0.350349128246307,-0.386011481285095,-0.370148718357086,-0.768921732902527
-0.525495707988739,0.285399705171585,1.24378895759583,0.348898679018021,-0.388861179351807,-0.37816122174263,-0.764232218265533
-0.526031374931335,0.285725831985474,1.24390816688538,0.351716697216034,-0.390131443738937,-0.385410606861115,-0.75865113735199
-0.525932967662811,0.286081552505493,1.24424481391907,0.353642612695694,-0.393806844949722,-0.396920531988144,-0.749871492385864
-0.526401877403259,0.286041229963303,1.24431538581848,0.355343282222748,-0.393389254808426,-0.404291212558746,-0.745335280895233
-0.526855289936066,0.286339193582535,1.24452042579651,0.356409072875977,-0.393904119729996,-0.411124587059021,-0.740802824497223
-0.527540981769562,0.286640673875809,1.24447333812714,0.359314382076263,-0.393656194210052,-0.418295562267303,-0.735497713088989
-0.52793949842453,0.287004560232162,1.244544506073,0.360241591930389,-0.394282907247543,-0.424676299095154,-0.731038272380829
-0.530478298664093,0.288269072771072,1.2436226606369,0.365550965070724,-0.389013588428497,-0.430635094642639,-0.727732419967651
-0.531006991863251,0.288589000701904,1.24373960494995,0.36758878827095,-0.389308422803879,-0.437241435050964,-0.722590863704681
-0.531453847885132,0.288996875286102,1.24378502368927,0.368558317422867,-0.389305919408798,-0.444066941738129,-0.717920660972595
-0.531453847885132,0.288996875286102,1.24378502368927,0.368558317422867,-0.389305919408798,-0.444066941738129,-0.717920660972595
-0.531031370162964,0.28881362080574,1.24520170688629,0.367514908313751,-0.391451060771942,-0.458551466464996,-0.708116948604584
-0.531483173370361,0.289119929075241,1.24529385566711,0.36869877576828,-0.390680402517319,-0.465446174144745,-0.703413069248199
-0.533513307571411,0.290415793657303,1.24451088905334,0.373699218034744,-0.38677254319191,-0.471236109733581,-0.699065625667572
-0.533970534801483,0.290575057268143,1.24431598186493,0.373977243900299,-0.386283069849014,-0.477428615093231,-0.694973707199097
-0.533970534801483,0.290575057268143,1.24431598186493,0.373977243900299,-0.386283069849014,-0.477428615093231,-0.694973707199097
-0.534230887889862,0.291062712669373,1.24458932876587,0.374227523803711,-0.386057287454605,-0.489973217248917,-0.686177611351013
-0.534647703170776,0.291303545236588,1.24459385871887,0.375297129154205,-0.38525003194809,-0.494894176721573,-0.682505965232849
-0.534995079040527,0.291658997535706,1.24461185932159,0.375947922468185,-0.384500056505203,-0.500612914562225,-0.678387522697449
-0.53525698184967,0.292217046022415,1.24461591243744,0.376337945461273,-0.385123014450073,-0.505102097988129,-0.674479067325592
-0.53525698184967,0.292217046022415,1.24461591243744,0.376337945461273,-0.385123014450073,-0.505102097988129,-0.674479067325592
-0.53495991230011,0.292516261339188,1.24512481689453,0.376265943050385,-0.38583379983902,-0.515929460525513,-0.665862679481506
-0.535059213638306,0.292853832244873,1.24519920349121,0.377082496881485,-0.385464757680893,-0.520980417728424,-0.661668479442596
-0.535166919231415,0.293039351701736,1.24509358406067,0.376670509576797,-0.38576552271843,-0.525029897689819,-0.658519446849823
-0.535281121730804,0.293522834777832,1.24509871006012,0.375922650098801,-0.383924871683121,-0.525176644325256,-0.659904003143311
-0.535402655601501,0.293706595897675,1.24504244327545,0.378863871097565,-0.384141981601715,-0.533584415912628,-0.651294589042664
-0.536513328552246,0.294407665729523,1.24432730674744,0.381053298711777,-0.382508635520935,-0.536200344562531,-0.648825883865356
-0.53707367181778,0.295017838478088,1.24397575855255,0.382712125778198,-0.381658315658569,-0.538852691650391,-0.646147191524506
-0.537159502506256,0.29532715678215,1.2439079284668,0.381094187498093,-0.380708158016205,-0.537260770797729,-0.648983418941498
-0.537224471569061,0.295493900775909,1.24381458759308,0.383885443210602,-0.381004452705383,-0.544591069221497,-0.641005635261536
-0.536708295345306,0.295606583356857,1.24385869503021,0.383394539356232,-0.38181072473526,-0.54718816280365,-0.638603508472443
-0.536712288856506,0.296121090650558,1.24367833137512,0.384437203407288,-0.381700336933136,-0.549048125743866,-0.636442422866821
-0.536768138408661,0.296490848064423,1.243483543396,0.385169744491577,-0.381594777107239,-0.550350666046143,-0.634936153888702
-0.537439227104187,0.296995967626572,1.24300181865692,0.38541978597641,-0.379136264324188,-0.547257781028748,-0.638918042182922
-0.536112248897552,0.29678213596344,1.24345588684082,0.382831931114197,-0.382114350795746,-0.548091411590576,-0.637984335422516
-0.536072075366974,0.297035664319992,1.24325704574585,0.385401099920273,-0.382217139005661,-0.553405523300171,-0.631758272647858
-0.537146508693695,0.297751396894455,1.24240112304688,0.387450903654099,-0.379563599824905,-0.552612543106079,-0.632797658443451
-0.53713047504425,0.297967165708542,1.24218416213989,0.388062924146652,-0.379360169172287,-0.552523612976074,-0.632622063159943
-0.537125766277313,0.298419415950775,1.2419102191925,0.388512313365936,-0.379884570837021,-0.551665842533112,-0.632780253887177
-0.536973714828491,0.298759073019028,1.2415691614151,0.389091074466705,-0.379944175481796,-0.551285266876221,-0.632720589637756
-0.536040782928467,0.298765808343887,1.24192714691162,0.387935042381287,-0.381829917430878,-0.550677478313446,-0.632824301719666
-0.5357865691185,0.299104958772659,1.24158799648285,0.388447821140289,-0.382088184356689,-0.549786508083344,-0.633128523826599
-0.535592317581177,0.299438536167145,1.24115610122681,0.388828366994858,-0.382248133420944,-0.548636674880981,-0.633795499801636
-0.536812305450439,0.300307899713516,1.24012446403503,0.391820758581161,-0.37948340177536,-0.547714829444885,-0.634411036968231
-0.536812305450439,0.300307899713516,1.24012446403503,0.391820758581161,-0.37948340177536,-0.547714829444885,-0.634411036968231
-0.535670459270477,0.300646424293518,1.23976027965546,0.390980839729309,-0.381289899349213,-0.544523060321808,-0.636590003967285
-0.53518933057785,0.301057875156403,1.2394562959671,0.390926122665405,-0.38224247097969,-0.542551577091217,-0.637734591960907
-0.534656643867493,0.301419675350189,1.23946368694305,0.391373455524445,-0.382894843816757,-0.540667593479156,-0.638668119907379
-0.534137427806854,0.3016077876091,1.23925614356995,0.391368269920349,-0.383461892604828,-0.538472354412079,-0.640183806419373
-0.533509910106659,0.302017718553543,1.23905277252197,0.391572624444961,-0.38391038775444,-0.536314308643341,-0.64160019159317
-0.532823860645294,0.302433967590332,1.23859024047852,0.391053408384323,-0.384771645069122,-0.534163415431976,-0.643193125724792
-0.532055199146271,0.302750378847122,1.2383131980896,0.390455514192581,-0.385717183351517,-0.531560838222504,-0.645143330097198
-0.531608283519745,0.302901327610016,1.23795962333679,0.390038698911667,-0.38645601272583,-0.528335571289062,-0.647598028182983
-0.530928552150726,0.303423017263412,1.23799324035645,0.39037749171257,-0.387073993682861,-0.525948703289032,-0.648966193199158
-0.530106425285339,0.303924888372421,1.23775672912598,0.389720171689987,-0.388226807117462,-0.52324503660202,-0.650855362415314
-0.529594242572784,0.304353982210159,1.23739290237427,0.389498710632324,-0.388578534126282,-0.520814836025238,-0.65272456407547
-0.528867542743683,0.304776757955551,1.23718559741974,0.388717651367188,-0.389881610870361,-0.517854750156403,-0.654765188694
-0.527737319469452,0.304755032062531,1.23721539974213,0.386912107467651,-0.391324311494827,-0.515583574771881,-0.656763315200806
-0.527490377426147,0.305107176303864,1.23654961585999,0.386892318725586,-0.392196625471115,-0.510396242141724,-0.660296857357025
-0.52679842710495,0.305265873670578,1.23637223243713,0.386306494474411,-0.393071264028549,-0.507001340389252,-0.662730693817139
-0.525992572307587,0.30582457780838,1.2362072467804,0.386361539363861,-0.394412040710449,-0.503481566905975,-0.6645827293396
-0.52465832233429,0.305855184793472,1.23620283603668,0.384826451539993,-0.396524846553802,-0.500089704990387,-0.666773557662964
-0.523705124855042,0.306069523096085,1.23594880104065,0.383862286806107,-0.397948294878006,-0.496865510940552,-0.66888839006424
-0.523011863231659,0.306371748447418,1.23581922054291,0.383568435907364,-0.399185180664062,-0.493237376213074,-0.671001732349396
-0.522717356681824,0.306973606348038,1.2352921962738,0.383904993534088,-0.400126844644547,-0.489349961280823,-0.673091471195221
-0.520980298519135,0.306898266077042,1.23536133766174,0.382213652133942,-0.402731329202652,-0.486739814281464,-0.674392104148865
-0.520548522472382,0.307219862937927,1.23523056507111,0.383599370718002,-0.402870804071426,-0.483907699584961,-0.675558984279633
-0.519700050354004,0.307598173618317,1.23461437225342,0.382969409227371,-0.404804140329361,-0.480257719755173,-0.677363038063049
-0.518643915653229,0.307742744684219,1.23427665233612,0.38142865896225,-0.406260341405868,-0.472100079059601,-0.683071196079254
-0.517279207706451,0.307708978652954,1.23428845405579,0.379584044218063,-0.407808184623718,-0.469107002019882,-0.685235023498535
-0.516361117362976,0.308008551597595,1.23399806022644,0.379451096057892,-0.409596979618073,-0.466324418783188,-0.686140537261963
-0.515726208686829,0.308618277311325,1.2335399389267,0.381333470344543,-0.412126839160919,-0.463696330785751,-0.685362756252289
-0.514257729053497,0.308501958847046,1.23337030410767,0.379932552576065,-0.41507825255394,-0.461236506700516,-0.686019241809845
-0.513451993465424,0.308666855096817,1.23307204246521,0.379017144441605,-0.415790796279907,-0.4583480656147,-0.68802684545517
-0.511530339717865,0.30849015712738,1.23336291313171,0.37717267870903,-0.419376820325851,-0.456414520740509,-0.688149511814117
-0.511958479881287,0.309343755245209,1.23232984542847,0.380752682685852,-0.419755101203918,-0.454248011112213,-0.687380433082581
