x,y,z,q0,q1,q2,q3
-0.504763960838318,-0.0651158615946769,1.35244739055634,0.324035167694092,-0.318741500377655,-0.565766930580139,-0.687977492809296
-0.505484342575073,-0.0675118789076805,1.35278046131134,0.323730975389481,-0.316378265619278,-0.568410634994507,-0.687031686306
-0.50635039806366,-0.0699945539236068,1.35322380065918,0.324036449193954,-0.314330250024795,-0.570541739463806,-0.686060547828674
-0.506824433803558,-0.0721709579229354,1.35336828231812,0.323243856430054,-0.312248349189758,-0.573742628097534,-0.684714436531067
-0.507762253284454,-0.0744039565324783,1.35370147228241,0.322920203208923,-0.310695022344589,-0.576249897480011,-0.683467149734497
-0.508232414722443,-0.0765352770686149,1.35389244556427,0.32288470864296,-0.308277815580368,-0.579211831092834,-0.68207323551178
-0.509000420570374,-0.0787452012300491,1.35410797595978,0.321319758892059,-0.307002693414688,-0.576446413993835,-0.685720503330231
-0.509724080562592,-0.0808621942996978,1.35438919067383,0.320889800786972,-0.304927080869675,-0.57912403345108,-0.684590995311737
-0.510321736335754,-0.0826906189322471,1.35435366630554,0.321176528930664,-0.303769320249557,-0.586193978786469,-0.678930461406708
-0.510994255542755,-0.0847887769341468,1.35463607311249,0.320709943771362,-0.301573693752289,-0.589103102684021,-0.677610516548157
-0.511683821678162,-0.0866986289620399,1.3548858165741,0.320647209882736,-0.30006605386734,-0.591417193412781,-0.676292598247528
-0.512345492839813,-0.0886350944638252,1.35503125190735,0.320666968822479,-0.298420876264572,-0.593436479568481,-0.675241351127625
-0.512928664684296,-0.0903280079364776,1.35498833656311,0.319526523351669,-0.297147452831268,-0.596069693565369,-0.67402321100235
-0.513603329658508,-0.0921618789434433,1.35530936717987,0.319401383399963,-0.295335441827774,-0.598613619804382,-0.672623038291931
-0.513603329658508,-0.0921618789434433,1.35530936717987,0.319401383399963,-0.295335441827774,-0.598613619804382,-0.672623038291931
-0.515080690383911,-0.0957438424229621,1.35556375980377,0.319286406040192,-0.291767209768295,-0.602655470371246,-0.670622587203979
-0.515517890453339,-0.0972504168748855,1.35562098026276,0.31904211640358,-0.290459126234055,-0.60530948638916,-0.668914258480072
-0.515970885753632,-0.0986865386366844,1.35593843460083,0.320451259613037,-0.288221657276154,-0.608123958110809,-0.666651844978333
-0.516603529453278,-0.100360818207264,1.35569834709167,0.319263607263565,-0.287449389696121,-0.610152900218964,-0.665700554847717
-0.517162919044495,-0.101814910769463,1.35569834709167,0.318579912185669,-0.286052227020264,-0.612257957458496,-0.664696335792542
-0.51784759759903,-0.103366814553738,1.35581374168396,0.318699538707733,-0.284340739250183,-0.614391565322876,-0.663403332233429
-0.518207311630249,-0.104598395526409,1.35585641860962,0.318911463022232,-0.283555656671524,-0.616203010082245,-0.661955893039703
-0.518450081348419,-0.105969719588757,1.35588049888611,0.321271061897278,-0.278523206710815,-0.620747089385986,-0.658697962760925
-0.519234299659729,-0.107270531356335,1.3560152053833,0.322102278470993,-0.277093261480331,-0.622316300868988,-0.657413005828857
-0.51947009563446,-0.108367957174778,1.35575532913208,0.322068989276886,-0.275918990373611,-0.624784886837006,-0.655579149723053
-0.520662903785706,-0.10962088406086,1.35621583461761,0.321081906557083,-0.27714529633522,-0.624427199363708,-0.655887007713318
-0.521219193935394,-0.110631801187992,1.35630261898041,0.320861607789993,-0.276635438203812,-0.620994210243225,-0.65945965051651
-0.52176958322525,-0.111649885773659,1.3564738035202,0.322403371334076,-0.27442255616188,-0.628110766410828,-0.652859330177307
-0.521991312503815,-0.112496681511402,1.35662150382996,0.322615176439285,-0.273650288581848,-0.630406618118286,-0.6508629322052
-0.521991312503815,-0.112496681511402,1.35662150382996,0.322615176439285,-0.273650288581848,-0.630406618118286,-0.6508629322052
-0.52318263053894,-0.114220008254051,1.35643577575684,0.323719084262848,-0.271801650524139,-0.628811657428741,-0.652629971504211
-0.523657977581024,-0.114874131977558,1.35631370544434,0.324024647474289,-0.270118117332458,-0.635488331317902,-0.646683037281036
-0.523904025554657,-0.115779340267181,1.35643219947815,0.327317148447037,-0.265425801277161,-0.634105563163757,-0.648323059082031
-0.524371147155762,-0.11646457016468,1.35643398761749,0.328247278928757,-0.263923168182373,-0.635812163352966,-0.646793186664581
-0.524851024150848,-0.117023669183254,1.35635840892792,0.328775554895401,-0.263106167316437,-0.637318134307861,-0.645373940467834
-0.525580108165741,-0.117707274854183,1.35637676715851,-0.330558896064758,0.260840564966202,0.644064247608185,0.638650417327881
-0.525985360145569,-0.11815482378006,1.35625410079956,-0.331386297941208,0.260011076927185,0.645345985889435,0.637264549732208
-0.526310861110687,-0.118454463779926,1.35609519481659,-0.331914782524109,0.259458005428314,0.646655976772308,0.635885417461395
-0.526768863201141,-0.118849948048592,1.3558954000473,-0.332265764474869,0.259355425834656,0.642769634723663,0.639672935009003
-0.527179598808289,-0.11923260986805,1.35579347610474,-0.333037376403809,0.258655279874802,0.644070267677307,0.638245463371277
-0.527606129646301,-0.119560293853283,1.35563135147095,-0.333988696336746,0.257917612791061,0.645034909248352,0.637071549892426
-0.528017342090607,-0.119869440793991,1.35548067092896,-0.335040092468262,0.257000297307968,0.64623236656189,0.635675191879272
-0.528655230998993,-0.120195753872395,1.35543978214264,-0.336261540651321,0.255994409322739,0.646935403347015,0.63472044467926
-0.529029667377472,-0.120337434113026,1.35529899597168,-0.33716955780983,0.255404651165008,0.647836327552795,0.633556187152863
-0.5294069647789,-0.120449617505074,1.35506892204285,-0.338465452194214,0.253959059715271,0.653874337673187,0.627211630344391
-0.529754042625427,-0.120574787259102,1.35484433174133,-0.339489459991455,0.253607094287872,0.654635846614838,0.626005351543427
-0.530062854290009,-0.120591200888157,1.35473728179932,-0.340646654367447,0.253236085176468,0.655090928077698,0.625050008296967
-0.530062854290009,-0.120591200888157,1.35473728179932,-0.340646654367447,0.253236085176468,0.655090928077698,0.625050008296967
-0.530718922615051,-0.120594091713428,1.35429334640503,-0.342677891254425,0.25360319018364,0.651504635810852,0.627534210681915
-0.530929505825043,-0.120593681931496,1.35412538051605,-0.343557357788086,0.253505945205688,0.651827931404114,0.626756429672241
-0.531144022941589,-0.120491541922092,1.35386502742767,-0.34439942240715,0.253492206335068,0.65218186378479,0.625931143760681
-0.531408488750458,-0.120363585650921,1.35355114936829,-0.345165640115738,0.253455907106399,0.652577936649323,0.625110387802124
-0.531612455844879,-0.120186977088451,1.35330259799957,-0.345479547977448,0.253507167100906,0.65206241607666,0.625454068183899
-0.531727910041809,-0.120016559958458,1.35304570198059,-0.346327275037766,0.252847969532013,0.657334744930267,0.619706749916077
-0.531727910041809,-0.120016559958458,1.35304570198059,-0.346327275037766,0.252847969532013,0.657334744930267,0.619706749916077
-0.531806647777557,-0.119600147008896,1.35254621505737,-0.3477603495121,0.253377288579941,0.65778374671936,0.618209898471832
-0.531803905963898,-0.119346044957638,1.3523074388504,-0.348184108734131,0.254969328641891,0.652401924133301,0.623001039028168
-0.531753182411194,-0.119083747267723,1.35206246376038,-0.348750799894333,0.255487352609634,0.652535438537598,0.62233167886734
-0.531674325466156,-0.118768975138664,1.35170578956604,-0.349148869514465,0.256285905838013,0.652401328086853,0.621920585632324
-0.531567215919495,-0.118523955345154,1.35143291950226,-0.349514156579971,0.256095379590988,0.65723842382431,0.616678774356842
-0.531130015850067,-0.118021294474602,1.35094773769379,-0.349252045154571,0.25847539305687,0.652064263820648,0.621309816837311
-0.530999660491943,-0.117777310311794,1.35087788105011,-0.349784970283508,0.259486764669418,0.651590704917908,0.621085226535797
-0.530487060546875,-0.117549948394298,1.35063397884369,-0.349846869707107,0.260451942682266,0.651187360286713,0.621069371700287
-0.530171453952789,-0.117239259183407,1.35041975975037,-0.349858999252319,0.261490732431412,0.650874972343445,0.620953440666199
-0.530034184455872,-0.116970278322697,1.35023140907288,-0.349881529808044,0.262804806232452,0.650034785270691,0.621266007423401
-0.529669463634491,-0.116565801203251,1.34993624687195,-0.349877655506134,0.264335989952087,0.649318218231201,0.621367990970612
-0.529243528842926,-0.116282045841217,1.34976351261139,-0.350168853998184,0.264551162719727,0.654085338115692,0.616090178489685
-0.528887033462524,-0.115862287580967,1.34955382347107,-0.350075095891953,0.266002833843231,0.653228342533112,0.616427361965179
-0.528333961963654,-0.115361347794533,1.34943354129791,-0.349830120801926,0.268286257982254,0.651891589164734,0.616991817951202
-0.528333961963654,-0.115361347794533,1.34943354129791,-0.349830120801926,0.268286257982254,0.651891589164734,0.616991817951202
-0.527435421943665,-0.114641852676868,1.34898960590363,-0.349444538354874,0.271753311157227,0.644875407218933,0.623036563396454
-0.526984870433807,-0.114261634647846,1.3487708568573,-0.349644511938095,0.273307681083679,0.644647061824799,0.622480511665344
-0.527019441127777,-0.113945886492729,1.34846544265747,-0.350037902593613,0.274108111858368,0.643447935581207,0.623147547245026
-0.527019441127777,-0.113945886492729,1.34846544265747,-0.350037902593613,0.274108111858368,0.643447935581207,0.623147547245026
-0.52639365196228,-0.113277815282345,1.34809875488281,-0.349911659955978,0.276447057723999,0.641310811042786,0.624387204647064
-0.526130437850952,-0.112952269613743,1.34789931774139,-0.349290162324905,0.27767276763916,0.63960063457489,0.625943660736084
-0.52593195438385,-0.112669162452221,1.34772217273712,-0.349452048540115,0.278435915708542,0.638574600219727,0.626561403274536
-0.525752902030945,-0.112443588674068,1.34766948223114,-0.349714308977127,0.279168874025345,0.637724220752716,0.626955151557922
-0.525620520114899,-0.112218156456947,1.34759891033173,-0.349758565425873,0.279013246297836,0.641954123973846,0.622668206691742
-0.52543306350708,-0.111990816891193,1.34754204750061,-0.349984288215637,0.280064970254898,0.636184394359589,0.62796825170517
-0.525330424308777,-0.111799672245979,1.347491979599,-0.35012423992157,0.279770135879517,0.640899658203125,0.623209118843079
-0.525247573852539,-0.111572355031967,1.34745109081268,-0.350257396697998,0.280780225992203,0.635196685791016,0.628496289253235
-0.525138676166534,-0.111371122300625,1.34739458560944,-0.350218147039413,0.281183868646622,0.634554147720337,0.628986418247223
-0.525071918964386,-0.111198224127293,1.34736299514771,-0.350255578756332,0.280792742967606,0.639440536499023,0.62417334318161
-0.524710774421692,-0.110914200544357,1.34749007225037,-0.349796652793884,0.28251513838768,0.633666574954987,0.629519104957581
-0.524710774421692,-0.110914200544357,1.34749007225037,-0.349796652793884,0.28251513838768,0.633666574954987,0.629519104957581
-0.524625420570374,-0.110573038458824,1.34746181964874,-0.349245131015778,0.28329798579216,0.633120179176331,0.630023062229156
-0.524850368499756,-0.11051894724369,1.3473424911499,-0.349134624004364,0.28304335474968,0.63288813829422,0.630431771278381
-0.524790942668915,-0.110400974750519,1.34735429286957,-0.348762512207031,0.283151805400848,0.63285106420517,0.630626022815704
-0.524767637252808,-0.110261410474777,1.34737730026245,-0.348817408084869,0.283471435308456,0.633328020572662,0.629973232746124
-0.524766802787781,-0.110124848783016,1.34738910198212,-0.348337560892105,0.283809542655945,0.633152008056641,0.630263149738312
-0.524765193462372,-0.11003489792347,1.34743010997772,-0.34755539894104,0.283681452274323,0.632608115673065,0.631298124790192
-0.524702370166779,-0.109956122934818,1.34748697280884,-0.347274005413055,0.283555775880814,0.632769048213959,0.631347954273224
-0.524791717529297,-0.109871596097946,1.34755456447601,-0.346706211566925,0.283672451972961,0.632637202739716,0.631739735603333
-0.524899542331696,-0.109834782779217,1.34764993190765,-0.346390455961227,0.283442378044128,0.632651388645172,0.632001876831055
-0.524899542331696,-0.109834782779217,1.34764993190765,-0.346390455961227,0.283442378044128,0.632651388645172,0.632001876831055
-0.525118350982666,-0.109769903123379,1.34776186943054,-0.345852553844452,0.28302675485611,0.632734835147858,0.632399201393127
-0.525259733200073,-0.109492637217045,1.34789347648621,0.344834953546524,-0.28437265753746,-0.632019102573395,-0.633066475391388
-0.525208175182343,-0.10964860022068,1.34804093837738,-0.345143854618073,0.282819181680679,0.633053004741669,0.632560610771179
-0.525484144687653,-0.109685592353344,1.34812188148499,-0.344837874174118,0.281841069459915,0.638554632663727,0.627614974975586
-0.525839626789093,-0.109717667102814,1.3479870557785,-0.344481110572815,0.281899094581604,0.633417308330536,0.632967889308929
-0.526323854923248,-0.109862335026264,1.34809958934784,-0.34465703368187,0.280922561883926,0.633603096008301,0.633120238780975
-0.526387333869934,-0.109781011939049,1.34809529781342,-0.344284772872925,0.280883550643921,0.634088039398193,0.632854580879211
-0.52658486366272,-0.10982109606266,1.34819877147675,-0.344970375299454,0.280222356319427,0.635110676288605,0.631748020648956
-0.526913642883301,-0.109777927398682,1.3482723236084,-0.344012588262558,0.280085504055023,0.634484469890594,0.632958889007568
-0.527250707149506,-0.109816767275333,1.34836554527283,-0.34455606341362,0.279614239931107,0.635482966899872,0.631868898868561
-0.527494549751282,-0.109984867274761,1.34859335422516,-0.345008164644241,0.278412759304047,0.636496365070343,0.631132423877716
-0.528079032897949,-0.110188499093056,1.34884250164032,-0.345340043306351,0.277307152748108,0.636750400066376,0.631181418895721
-0.528367817401886,-0.110263578593731,1.34894323348999,-0.344758003950119,0.276455193758011,0.636727035045624,0.631896317005157
-0.528688430786133,-0.110314942896366,1.34903883934021,-0.34493550658226,0.275039374828339,0.64250123500824,0.626549959182739
-0.529116570949554,-0.110391557216644,1.34918439388275,-0.345187485218048,0.27538937330246,0.638311386108398,0.63052761554718
-0.529232501983643,-0.110372476279735,1.34928202629089,-0.345294505357742,0.274697691202164,0.639082014560699,0.629989683628082
-0.529479265213013,-0.110450729727745,1.34967482089996,-0.34502375125885,0.273946315050125,0.639117658138275,0.630429029464722
-0.52981048822403,-0.11054901778698,1.34987950325012,-0.345025718212128,0.273185223340988,0.639949917793274,0.629913747310638
-0.52981048822403,-0.11054901778698,1.34987950325012,-0.345025718212128,0.273185223340988,0.639949917793274,0.629913747310638
-0.530836760997772,-0.110874123871326,1.35009896755219,-0.345686078071594,0.270207792520523,0.646314978599548,0.624312341213226
-0.531209945678711,-0.110904075205326,1.35017168521881,-0.345626831054688,0.269454002380371,0.646995782852173,0.623965799808502
-0.531228184700012,-0.110800601541996,1.35000586509705,-0.345052927732468,0.269207239151001,0.647955179214478,0.623394072055817
-0.531685173511505,-0.111002989113331,1.35034203529358,-0.345183581113815,0.268506765365601,0.648384392261505,0.623177587985992
-0.531971752643585,-0.111052423715591,1.35047113895416,-0.345291465520859,0.267835229635239,0.649113476276398,0.622647345066071
-0.532285571098328,-0.111125901341438,1.3506201505661,-0.345211237668991,0.26788717508316,0.644688606262207,0.627250015735626
-0.532870471477509,-0.111365087330341,1.35083436965942,-0.345540523529053,0.266135096549988,0.650342643260956,0.621955275535583
-0.533208191394806,-0.111420817673206,1.35091066360474,-0.345596045255661,0.265999138355255,0.645612061023712,0.626891672611237
-0.533157587051392,-0.111374527215958,1.35110020637512,-0.345598667860031,0.265804797410965,0.646828711032867,0.625717222690582
-0.53358793258667,-0.111414417624474,1.35095632076263,-0.345838576555252,0.264030396938324,0.652529120445251,0.62039440870285
-0.533789992332458,-0.111465439200401,1.35119247436523,-0.346354752779007,0.264685899019241,0.648585855960846,0.623952388763428
-0.53434681892395,-0.111575052142143,1.35105347633362,-0.346490353345871,0.263698488473892,0.649225890636444,0.623629212379456
-0.53468120098114,-0.111611634492874,1.35112392902374,-0.34654912352562,0.263269633054733,0.649729251861572,0.623253524303436
