x,y,z,q0,q1,q2,q3
-0.553543031215668,0.313135981559753,1.24092710018158,0.317440301179886,-0.386092633008957,-0.435886293649673,-0.748443245887756
-0.553902208805084,0.313034653663635,1.24104154109955,0.319887042045593,-0.386874973773956,-0.439618974924088,-0.744805455207825
-0.554302155971527,0.312788307666779,1.24112319946289,0.321246147155762,-0.387901186943054,-0.442893505096435,-0.741740524768829
-0.553797900676727,0.312113255262375,1.2417356967926,0.321335762739182,-0.390521705150604,-0.447174668312073,-0.737747311592102
-0.554201126098633,0.311874270439148,1.24181222915649,0.322671234607696,-0.391594558954239,-0.450678735971451,-0.734456062316895
-0.554781913757324,0.311690121889114,1.24182367324829,0.324526995420456,-0.392638713121414,-0.453739732503891,-0.731189072132111
-0.555289328098297,0.311434775590897,1.24184095859528,0.325834095478058,-0.393528461456299,-0.456750750541687,-0.72824889421463
-0.555848777294159,0.31135430932045,1.24184286594391,0.327393144369125,-0.394459992647171,-0.459906935691833,-0.725052356719971
-0.556349456310272,0.311123251914978,1.24196231365204,0.3287633061409,-0.395205527544022,-0.462904959917068,-0.722112476825714
-0.556804537773132,0.310719668865204,1.24193286895752,0.332726329565048,-0.397745013237,-0.469993948936462,-0.714281320571899
-0.557190954685211,0.310235857963562,1.2419912815094,0.330702215433121,-0.396119117736816,-0.468878597021103,-0.716853320598602
-0.557563245296478,0.309865564107895,1.24207770824432,0.331013232469559,-0.396149396896362,-0.47208833694458,-0.714582800865173
-0.557758092880249,0.309460401535034,1.24221229553223,0.337825268507004,-0.404656648635864,-0.467764019966125,-0.709453344345093
-0.558233439922333,0.309151232242584,1.24217474460602,0.338796019554138,-0.404749482870102,-0.469980210065842,-0.707469999790192
-0.558931827545166,0.308889985084534,1.2420848608017,0.332982838153839,-0.396664828062057,-0.478741437196732,-0.708933055400848
-0.558931827545166,0.308889985084534,1.2420848608017,0.332982838153839,-0.396664828062057,-0.478741437196732,-0.708933055400848
-0.559917688369751,0.308233857154846,1.24200463294983,0.337433576583862,-0.398232579231262,-0.486847698688507,-0.700377643108368
-0.560379207134247,0.307883262634277,1.24196946620941,0.337936192750931,-0.397971153259277,-0.488717675209045,-0.698980271816254
-0.560770153999329,0.307556509971619,1.24207103252411,0.338246464729309,-0.397839844226837,-0.490544319152832,-0.6976238489151
-0.560985028743744,0.307154774665833,1.2421418428421,0.337977200746536,-0.397985100746155,-0.492509841918945,-0.696285426616669
-0.560985028743744,0.307154774665833,1.2421418428421,0.337977200746536,-0.397985100746155,-0.492509841918945,-0.696285426616669
-0.561722159385681,0.306381911039352,1.24220216274261,0.34185066819191,-0.403117895126343,-0.48591822385788,-0.696072995662689
-0.56227046251297,0.306014120578766,1.2421749830246,0.338422536849976,-0.396686851978302,-0.498723953962326,-0.692375898361206
-0.56227046251297,0.306014120578766,1.2421749830246,0.338422536849976,-0.396686851978302,-0.498723953962326,-0.692375898361206
-0.562937498092651,0.305260896682739,1.24231231212616,0.342125862836838,-0.401841938495636,-0.492645829916,-0.691934287548065
-0.562937498092651,0.305260896682739,1.24231231212616,0.342125862836838,-0.401841938495636,-0.492645829916,-0.691934287548065
-0.563432574272156,0.304213225841522,1.24262273311615,0.341522216796875,-0.401406079530716,-0.497534275054932,-0.688981473445892
-0.563769519329071,0.303989052772522,1.24276316165924,0.341652780771255,-0.401278406381607,-0.499677002429962,-0.687438547611237
-0.564117670059204,0.303662806749344,1.24293208122253,0.341756761074066,-0.401480227708816,-0.501509726047516,-0.685932993888855
-0.564512848854065,0.303106814622879,1.24309527873993,0.337941080331802,-0.395238906145096,-0.514211356639862,-0.682032823562622
-0.565042018890381,0.302804172039032,1.24318671226501,0.342421442270279,-0.400425493717194,-0.504861533641815,-0.683755815029144
-0.565577268600464,0.302453130483627,1.24331438541412,0.342895090579987,-0.400026887655258,-0.506801664829254,-0.682314932346344
-0.565874457359314,0.302005112171173,1.24341917037964,0.342952460050583,-0.399619191884995,-0.509096562862396,-0.680814862251282
-0.566225230693817,0.301431268453598,1.24359953403473,0.339331060647964,-0.393336594104767,-0.521704852581024,-0.676730930805206
-0.56659722328186,0.301001399755478,1.24375307559967,0.343263208866119,-0.399067401885986,-0.513136148452759,-0.677943170070648
-0.566986680030823,0.300623446702957,1.24390804767609,0.343793094158173,-0.399235874414444,-0.514382183551788,-0.676629900932312
-0.567538976669312,0.300181090831757,1.2439386844635,0.340270221233368,-0.392217516899109,-0.526790916919708,-0.672958433628082
-0.568223714828491,0.299795269966125,1.24400222301483,0.345064163208008,-0.39750012755394,-0.517791926860809,-0.674400508403778
-0.568827748298645,0.299367249011993,1.24404263496399,0.345556616783142,-0.396856307983398,-0.51932156085968,-0.673350512981415
-0.568827748298645,0.299367249011993,1.24404263496399,0.345556616783142,-0.396856307983398,-0.51932156085968,-0.673350512981415
-0.569786071777344,0.298324257135391,1.24413812160492,0.341731190681458,-0.390345811843872,-0.53188145160675,-0.669292211532593
-0.570171475410461,0.298105090856552,1.24416518211365,0.342237442731857,-0.390579223632812,-0.532779514789581,-0.668182134628296
-0.570713639259338,0.297608613967896,1.24424386024475,0.342758923768997,-0.389958500862122,-0.533682942390442,-0.667556166648865
-0.57118421792984,0.297079563140869,1.24430811405182,0.347392916679382,-0.395603269338608,-0.524251163005829,-0.669310927391052
-0.571930527687073,0.296616166830063,1.24423062801361,0.348422348499298,-0.394711017608643,-0.525033414363861,-0.668689131736755
-0.571930527687073,0.296616166830063,1.24423062801361,0.348422348499298,-0.394711017608643,-0.525033414363861,-0.668689131736755
-0.572857856750488,0.295694977045059,1.24418473243713,0.345311015844345,-0.387245684862137,-0.537254095077515,-0.664950489997864
-0.573199212551117,0.295277386903763,1.24423706531525,0.345395803451538,-0.387592285871506,-0.537644922733307,-0.664388358592987
-0.573729991912842,0.294651061296463,1.24421834945679,0.345572590827942,-0.387576103210449,-0.537850081920624,-0.664139866828918
-0.573729991912842,0.294651061296463,1.24421834945679,0.345572590827942,-0.387576103210449,-0.537850081920624,-0.664139866828918
-0.574770212173462,0.29346364736557,1.24422836303711,0.351113110780716,-0.392361849546432,-0.528940498828888,-0.66557776927948
-0.575306832790375,0.29295751452446,1.24415874481201,0.347766816616058,-0.385459095239639,-0.539900004863739,-0.662561297416687
-0.575829923152924,0.292391121387482,1.24411368370056,0.352644562721252,-0.39142519235611,-0.529873609542847,-0.664576590061188
-0.576157450675964,0.291933000087738,1.24408388137817,0.353120028972626,-0.391714870929718,-0.53005987405777,-0.664004743099213
-0.576647579669952,0.291421055793762,1.24403321743011,0.35383203625679,-0.391404837369919,-0.530388534069061,-0.663545966148376
-0.577177405357361,0.29074239730835,1.24413645267487,0.349463552236557,-0.385192602872849,-0.540952563285828,-0.660963237285614
-0.577599227428436,0.290372610092163,1.24401712417603,0.355075806379318,-0.391030251979828,-0.530930519104004,-0.662668287754059
-0.578070521354675,0.28972715139389,1.24393033981323,0.355872720479965,-0.390130221843719,-0.531970679759979,-0.66193675994873
-0.578466534614563,0.289170980453491,1.24394500255585,0.356064051389694,-0.390275120735168,-0.531913220882416,-0.661794602870941
-0.578827202320099,0.28868967294693,1.24391222000122,0.356324374675751,-0.390833824872971,-0.531588137149811,-0.661586046218872
-0.579085171222687,0.288089454174042,1.24390077590942,0.352279871702194,-0.384550839662552,-0.542239725589752,-0.658783555030823
-0.579604625701904,0.287497758865356,1.24390590190887,0.357323080301285,-0.390691369771957,-0.532048285007477,-0.660761177539825
-0.579944312572479,0.28678485751152,1.24379193782806,0.357601672410965,-0.390239000320435,-0.532351493835449,-0.660633504390717
