x,y,z,q0,q1,q2,q3
0.615897536277771,-0.0194873698055744,1.33519220352173,-0.0320181101560592,0.147448405623436,0.765215992927551,-0.625842154026031
0.615861117839813,-0.0177481397986412,1.33488190174103,-0.0320129059255123,0.150214642286301,0.765535593032837,-0.624792873859406
0.616003096103668,-0.0156178893521428,1.33445692062378,-0.0316052883863449,0.152507290244102,0.767252862453461,-0.622146129608154
0.616313517093658,-0.0134621066972613,1.3343300819397,-0.0307148545980453,0.153542622923851,0.768063068389893,-0.620935142040253
0.616174876689911,-0.0115084825083613,1.33393943309784,-0.0309835039079189,0.15693287551403,0.768084943294525,-0.620046496391296
0.616457104682922,-0.009631372988224,1.33389008045197,-0.0303850974887609,0.157714188098907,0.769287467002869,-0.618384778499603
0.616507411003113,-0.0077470494434237,1.33367562294006,-0.0299768336117267,0.159809395670891,0.769700944423676,-0.617351531982422
0.61642199754715,-0.0058218254707753,1.33337736129761,-0.030163500458002,0.162051454186439,0.769939184188843,-0.616460263729095
0.61640864610672,-0.0042550852522253,1.33310806751251,-0.030153876170516,0.164435654878616,0.770132005214691,-0.615587770938873
0.616472601890564,-0.0022770902141928,1.3327968120575,-0.0302688982337713,0.166836723685265,0.770569324493408,-0.61438775062561
0.616845548152924,-0.0006375857628881,1.33243048191071,-0.0298393350094556,0.169063314795494,0.771678626537323,-0.612404465675354
0.616729378700256,0.0012854398228228,1.33203649520874,-0.0295235905796289,0.171430096030235,0.771399021148682,-0.612114131450653
0.616749286651611,0.0032138144597411,1.33169889450073,-0.0293456092476844,0.174077466130257,0.771636247634888,-0.611075520515442
0.616387248039246,0.0054018395021557,1.3315018415451,-0.0289297699928283,0.176781237125397,0.769472599029541,-0.613044381141663
0.616095721721649,0.0072019733488559,1.33108687400818,-0.0296975225210189,0.178456053137779,0.770693004131317,-0.6109858751297
0.616180241107941,0.0090833501890301,1.33078002929688,-0.0293447654694318,0.180654436349869,0.770365417003632,-0.610769987106323
0.616046011447906,0.0108206337317824,1.33046019077301,-0.0290626026690006,0.182830020785332,0.770327210426331,-0.610184013843536
0.615862905979156,0.0127357533201575,1.33007144927979,-0.0290421973913908,0.185155406594276,0.7701495885849,-0.609707653522491
0.615815401077271,0.0146498680114746,1.32969272136688,-0.0293822400271892,0.187575340270996,0.770206689834595,-0.608879148960114
0.615905046463013,0.016756447032094,1.32918870449066,-0.0291601344943046,0.189582943916321,0.770400524139404,-0.608022153377533
0.615542769432068,0.0184218995273113,1.32900905609131,-0.029394868761301,0.191360041499138,0.770227432250977,-0.607673466205597
0.615384221076965,0.0202368609607219,1.328573346138,-0.0294888392090797,0.193709805607796,0.770220041275024,-0.606933295726776
0.615342736244202,0.0224189031869173,1.32810533046722,-0.0294294599443674,0.195712044835091,0.770039558410645,-0.606522619724274
0.615365922451019,0.0241147279739379,1.32755994796753,-0.0292039103806018,0.198621347546577,0.770204722881317,-0.605376958847046
0.615121603012085,0.0259402133524417,1.32720816135406,-0.0292056854814291,0.200700312852859,0.770099282264709,-0.604825258255005
