x,y,z,q0,q1,q2,q3
-0.670249581336975,-0.0340201035141944,1.3790225982666,-0.102246716618538,-0.0861708372831344,-0.505103528499603,-0.852637469768524
-0.670070052146912,-0.0339763760566711,1.37898075580597,-0.101988211274147,-0.0867950767278671,-0.501700520515442,-0.854611992835999
-0.669573426246643,-0.0337440818548202,1.37884640693665,-0.103372067213058,-0.0845432057976722,-0.495045304298401,-0.858543395996094
-0.669381678104401,-0.033622071146965,1.37818646430969,-0.103707753121853,-0.0838351845741272,-0.490736275911331,-0.861042559146881
-0.669288814067841,-0.033587247133255,1.37836956977844,-0.104327023029327,-0.0834472402930259,-0.485983848571777,-0.863696813583374
-0.669046878814697,-0.0334803760051727,1.37836587429047,-0.104534551501274,-0.0836356282234191,-0.481739610433578,-0.866028070449829
-0.668868184089661,-0.0334448516368866,1.37846922874451,-0.104459971189499,-0.0829671770334243,-0.477436542510986,-0.868480801582336
-0.66857373714447,-0.0333390235900878,1.37833309173584,-0.104937680065632,-0.0825033411383628,-0.472913444042206,-0.870938658714294
-0.668400466442108,-0.0333052426576614,1.37848114967346,-0.105569072067737,-0.0822155475616455,-0.469144463539123,-0.872925698757172
-0.668158829212189,-0.0332734361290931,1.37842917442322,-0.106970079243183,-0.0815257877111435,-0.465077072381973,-0.874993920326233
-0.667909502983093,-0.0331058651208877,1.37851989269257,-0.107878185808659,-0.0810243487358093,-0.461109399795532,-0.877026498317719
-0.66772198677063,-0.033160526305437,1.37853097915649,-0.107783414423466,-0.0809418261051178,-0.457458823919296,-0.87895542383194
-0.667455971240997,-0.0329962372779846,1.37854337692261,-0.108633890748024,-0.0804077163338661,-0.453703373670578,-0.880844235420227
-0.667319595813751,-0.0329210311174392,1.37867796421051,-0.108327768743038,-0.0804770439863205,-0.450504302978516,-0.882515966892242
-0.667376041412354,-0.0330293476581573,1.3788001537323,-0.108518004417419,-0.0813447535037994,-0.447258472442627,-0.884062647819519
-0.666959345340729,-0.0330158621072769,1.37858605384827,-0.109353549778461,-0.0805215984582901,-0.443696975708008,-0.885827958583832
-0.666790544986725,-0.0330390632152557,1.37855446338654,-0.109456695616245,-0.0807198509573936,-0.440690487623215,-0.887296736240387
-0.666450440883636,-0.032915212213993,1.37862312793732,-0.109022282063961,-0.0797366872429847,-0.438339352607727,-0.888602733612061
-0.666853964328766,-0.0331618040800094,1.37798762321472,-0.108923852443695,-0.0815724804997444,-0.436341911554336,-0.88943088054657
-0.666449189186096,-0.0325899571180343,1.37827217578888,-0.110184460878372,-0.0810590609908104,-0.432561308145523,-0.891167521476746
-0.666742026805878,-0.0338011234998703,1.3778977394104,-0.10779470205307,-0.0828667655587196,-0.433631837368011,-0.890773177146912
-0.6664217710495,-0.0336627587676048,1.37781190872192,-0.107995815575123,-0.0825287476181984,-0.431345224380493,-0.891889691352844
-0.666396975517273,-0.0337872877717018,1.37781238555908,-0.108053877949715,-0.0829034373164177,-0.429531842470169,-0.892722725868225
-0.666321158409119,-0.0338268503546714,1.37799549102783,-0.108820080757141,-0.0824977308511734,-0.427107751369476,-0.893829584121704
-0.666094303131104,-0.0337762981653213,1.37785136699677,-0.109028175473213,-0.0816548764705658,-0.425597548484802,-0.894601583480835
