x,y,z,q0,q1,q2,q3
0.586596131324768,-0.228523015975952,1.05268228054047,-0.190028801560402,-0.661470115184784,0.337858617305756,-0.642026424407959
0.586405336856842,-0.227664440870285,1.05306208133698,-0.192167088389397,-0.659947574138641,0.339371681213379,-0.64215886592865
0.586454749107361,-0.22630900144577,1.05325818061829,-0.192552000284195,-0.658768713474274,0.340810298919678,-0.642492055892944
0.585941553115845,-0.224859535694122,1.05366468429565,-0.193011581897736,-0.65634149312973,0.343239217996597,-0.64354419708252
0.586558520793915,-0.223581820726395,1.05396378040314,-0.193767935037613,-0.655689299106598,0.344385206699371,-0.643369674682617
0.586725533008575,-0.222383826971054,1.05432784557343,-0.193322405219078,-0.654869198799133,0.344995945692062,-0.644011259078979
0.58684778213501,-0.221157968044281,1.05472230911255,-0.194882646203041,-0.653113782405853,0.34636065363884,-0.644590973854065
0.586617112159729,-0.219972744584084,1.05496287345886,-0.196314126253128,-0.650823473930359,0.347982406616211,-0.645598888397217
0.587244391441345,-0.218663781881332,1.05515766143799,-0.196541994810104,-0.649714469909668,0.351343333721161,-0.64482569694519
0.587127029895782,-0.217480912804603,1.05543911457062,-0.198132038116455,-0.64734810590744,0.35153529047966,-0.646612107753754
0.587908327579498,-0.216386049985886,1.05566239356995,-0.198610216379166,-0.646754145622253,0.353694558143616,-0.645881831645966
0.58823698759079,-0.215152353048325,1.05594706535339,-0.199387311935425,-0.645090520381927,0.355981051921844,-0.646049916744232
0.588639616966248,-0.21398101747036,1.05631291866302,-0.193880930542946,-0.643754124641418,0.353541851043701,-0.650383770465851
0.588541328907013,-0.212615519762039,1.05697250366211,-0.189064815640449,-0.642585098743439,0.351526230573654,-0.654039919376373
0.589215159416199,-0.211468935012817,1.05685579776764,-0.179871961474419,-0.645693123340607,0.348964482545853,-0.654942870140076
0.589585304260254,-0.210216403007507,1.05720007419586,-0.19134458899498,-0.651692807674408,0.351546794176102,-0.644281446933746
0.589960694313049,-0.209047615528107,1.05749237537384,-0.199711129069328,-0.638412594795227,0.360381066799164,-0.650131046772003
0.590368330478668,-0.207722991704941,1.05770015716553,-0.199980795383453,-0.636692404747009,0.361264139413834,-0.65124386548996
0.590430676937103,-0.206591427326202,1.05790388584137,-0.175733506679535,-0.648224294185638,0.350759595632553,-0.652603089809418
0.590702593326569,-0.205419212579727,1.05808818340302,-0.174903601408005,-0.646976172924042,0.349902749061584,-0.654521584510803
0.59117990732193,-0.204305589199066,1.05836462974548,-0.200519323348999,-0.632228255271912,0.363584369421005,-0.654129803180695
0.591731071472168,-0.203070014715195,1.05851423740387,-0.201017200946808,-0.629742980003357,0.364017009735107,-0.656130790710449
0.59205687046051,-0.20185199379921,1.05873656272888,-0.199565961956978,-0.627494692802429,0.363926976919174,-0.658772349357605
0.592372000217438,-0.200713619589806,1.05891764163971,-0.201700001955032,-0.627124011516571,0.366128325462341,-0.657253801822662
0.592820167541504,-0.199452474713326,1.05913472175598,-0.173850148916245,-0.640436172485352,0.353657424449921,-0.659199655056
0.593184351921082,-0.198308676481247,1.05932903289795,-0.202215567231178,-0.623166501522064,0.366711497306824,-0.660526275634766
0.593599200248718,-0.19712620973587,1.05943298339844,-0.202031075954437,-0.622773587703705,0.368195712566376,-0.660127520561218
0.59405779838562,-0.196023851633072,1.05962145328522,-0.202160432934761,-0.621516287326813,0.368758589029312,-0.660958290100098
0.594467997550964,-0.194780051708221,1.05973923206329,-0.203487873077392,-0.619089245796204,0.372104674577713,-0.660953283309937
0.594791889190674,-0.193687275052071,1.05992364883423,-0.202753350138664,-0.618084371089935,0.370044499635696,-0.663272142410278
0.595185995101929,-0.192364007234573,1.05999255180359,-0.201791107654572,-0.616907477378845,0.36982724070549,-0.664780676364899
0.595634162425995,-0.191107958555222,1.06017744541168,-0.203249186277389,-0.61478865146637,0.372411996126175,-0.664856314659119
0.59604549407959,-0.189997240900993,1.06031370162964,-0.204282388091087,-0.612924039363861,0.374783724546432,-0.664928555488586
0.596352517604828,-0.188886523246765,1.06040787696838,-0.203745633363724,-0.612076461315155,0.373736053705215,-0.666461944580078
0.596866607666016,-0.187810033559799,1.06042349338531,-0.205074355006218,-0.609962522983551,0.376462042331696,-0.666458189487457
0.597167611122131,-0.186768770217896,1.06050825119019,-0.206134885549545,-0.608204543590546,0.378036141395569,-0.666846513748169
0.597723543643951,-0.185520306229591,1.06057906150818,-0.205174788832664,-0.607553482055664,0.377295464277267,-0.668154239654541
0.598045587539673,-0.184508934617043,1.06056523323059,-0.206275656819344,-0.605859875679016,0.378313630819321,-0.668777287006378
0.598361730575562,-0.183387100696564,1.06064820289612,-0.206713736057281,-0.604496359825134,0.379588425159454,-0.6691535115242
0.599017083644867,-0.182286262512207,1.06080138683319,-0.206689670681953,-0.603764653205872,0.381215214729309,-0.668896555900574
0.59941154718399,-0.181260704994202,1.06079339981079,-0.205912560224533,-0.603332996368408,0.37836879491806,-0.671138226985931
0.599797070026398,-0.180322542786598,1.0608149766922,-0.206347018480301,-0.601952493190765,0.380448222160339,-0.671068906784058
0.600130677223206,-0.179293915629387,1.06098294258118,-0.206888601183891,-0.600643455982208,0.380946576595306,-0.671791851520538
0.60065883398056,-0.178264528512955,1.0610488653183,-0.207562878727913,-0.599436938762665,0.382792711257935,-0.671611845493317
0.601095080375671,-0.177325963973999,1.06123113632202,-0.207375630736351,-0.598944485187531,0.381011486053467,-0.673120439052582
0.601537585258484,-0.176358535885811,1.06135201454163,-0.207487851381302,-0.598591864109039,0.381181746721268,-0.673303186893463
0.602127373218536,-0.17559739947319,1.06144952774048,-0.205416172742844,-0.599659323692322,0.378202080726623,-0.674667477607727
0.602480888366699,-0.174545556306839,1.06157851219177,-0.203995153307915,-0.599086880683899,0.379129737615585,-0.675086200237274
0.602754056453705,-0.173753082752228,1.06168949604034,-0.206005319952965,-0.597510755062103,0.38058677315712,-0.67505294084549
0.603237867355347,-0.172681093215942,1.06171035766602,-0.206708624958992,-0.596603095531464,0.382073611021042,-0.67480081319809
0.603577077388763,-0.171839341521263,1.0618884563446,-0.206533744931221,-0.595954895019531,0.382825940847397,-0.675000786781311
0.603852808475494,-0.170934230089188,1.06193733215332,-0.206123277544975,-0.595324397087097,0.382934838533401,-0.675620377063751
0.604113399982452,-0.170254588127136,1.06207644939423,-0.206459254026413,-0.595000326633453,0.382074356079102,-0.676290273666382
0.604374170303345,-0.16929829120636,1.06212794780731,-0.205105900764465,-0.594745874404907,0.381285429000854,-0.677370250225067
