x,y,z,q0,q1,q2,q3
0.618185102939606,0.0440973304212093,1.32824909687042,-0.0455430038273334,0.11320323497057,0.730689525604248,-0.671717047691345
0.618509292602539,0.045815035700798,1.32787024974823,-0.0455938018858432,0.117045983672142,0.730479121208191,-0.671283721923828
0.619112908840179,0.0479015223681926,1.32724106311798,-0.0465764254331588,0.119040191173553,0.729893326759338,-0.671502709388733
0.619449317455292,0.050020758062601,1.32681035995483,-0.0469202473759651,0.116624288260937,0.733957886695862,-0.667460262775421
0.619399011135101,0.0519222356379032,1.32602739334106,-0.0450186617672443,0.123957023024559,0.728643953800201,-0.672075927257538
0.619936168193817,0.0537760332226753,1.32589948177338,-0.0462163425981998,0.121226370334625,0.734152913093567,-0.666474044322968
0.620123565196991,0.0556233264505863,1.32545518875122,-0.0456872805953025,0.123299911618233,0.734525442123413,-0.665719449520111
0.620203375816345,0.0575112774968147,1.32494688034058,-0.0458090156316757,0.125601887702942,0.734818935394287,-0.664956271648407
0.620481252670288,0.0590558946132659,1.32464718818665,-0.0458483844995498,0.128752753138542,0.734927177429199,-0.66423088312149
0.620703458786011,0.0609894283115863,1.32408463954926,-0.0450247563421726,0.131717905402184,0.735851287841797,-0.66268116235733
0.621224164962769,0.0625938326120376,1.32353842258453,-0.0453704595565795,0.133301883935928,0.735247254371643,-0.663010954856873
0.621160447597504,0.0644841641187667,1.32294034957886,-0.0459365993738174,0.134862750768661,0.734630882740021,-0.663339614868164
0.62132465839386,0.0663680732250213,1.32236838340759,-0.0448192059993743,0.138359576463699,0.73486053943634,-0.662440717220306
0.621000111103058,0.0685045048594474,1.32184636592865,-0.0440217293798923,0.141232565045357,0.735659897327423,-0.660999238491058
0.620867311954498,0.0702724605798721,1.3212993144989,-0.0441532097756862,0.143235638737679,0.736219584941864,-0.659935414791107
0.621037125587463,0.0721118077635765,1.32076621055603,-0.0437969043850898,0.14543391764164,0.73608934879303,-0.659623682498932
0.621018946170807,0.073812335729599,1.32027351856232,-0.0438621342182159,0.147284537553787,0.736183106899261,-0.659103810787201
0.620929837226868,0.0756864845752716,1.31967985630035,-0.0431978702545166,0.150152668356895,0.736307859420776,-0.658360600471497
0.620966911315918,0.0775569006800651,1.3190803527832,-0.0436197072267532,0.152465716004372,0.735709965229034,-0.658469676971436
0.621272504329681,0.0795889645814895,1.31824707984924,-0.0397245548665523,0.157468304038048,0.737924218177795,-0.655052244663239
0.620901584625244,0.081243596971035,1.3180011510849,-0.0430754460394382,0.156687989830971,0.735649466514587,-0.657581448554993
0.620820581912994,0.0830120965838432,1.31734085083008,-0.0427310429513454,0.159263536334038,0.735589444637299,-0.657052159309387
0.62066775560379,0.0851398557424545,1.31652176380157,-0.0426321700215339,0.160089328885078,0.736195206642151,-0.656178712844849
0.621086180210114,0.0867776796221733,1.31585156917572,-0.0396624952554702,0.166233167052269,0.737622499465942,-0.653227686882019
0.620879054069519,0.088553175330162,1.31525313854218,-0.0390855334699153,0.16865000128746,0.737229347229004,-0.65308690071106
0.620567381381989,0.0901800245046615,1.31490695476532,-0.0430090874433517,0.167741924524307,0.735056221485138,-0.655518889427185
0.620716214179993,0.0921057313680648,1.31399357318878,-0.0391916818916797,0.172814056277275,0.736803114414215,-0.65247255563736
0.620271921157837,0.093626819550991,1.31366312503815,-0.0428718365728855,0.171985954046249,0.734617590904236,-0.654919743537903
0.620336651802063,0.0954246297478675,1.31303656101227,-0.042812205851078,0.174309059977531,0.734401702880859,-0.654551386833191
0.620191335678101,0.0971438065171241,1.31247699260712,-0.042347215116024,0.176296055316925,0.734092593193054,-0.65439635515213
0.620079636573792,0.0988680124282836,1.31184732913971,-0.0421268455684185,0.178176715970039,0.734391152858734,-0.653565466403961
0.620011329650879,0.100887589156628,1.31105244159698,-0.0421774610877037,0.178683653473854,0.734124183654785,-0.653723835945129
0.620086252689362,0.102626547217369,1.31029403209686,-0.0398887135088443,0.183388262987137,0.734943509101868,-0.651640713214874
0.619438588619232,0.103535011410713,1.31017255783081,-0.03993696346879,0.182672172784805,0.734365344047546,-0.652490198612213
0.620016574859619,0.105577737092972,1.30917036533356,-0.0386992655694484,0.188860446214676,0.735281765460968,-0.649765133857727
0.619450151920319,0.10684309899807,1.30885756015778,-0.0417751707136631,0.187697365880013,0.733830094337463,-0.65155029296875
0.619514048099518,0.108570426702499,1.30826640129089,-0.0421150624752044,0.188860580325127,0.73300975561142,-0.65211546421051
0.619558691978455,0.110112763941288,1.30742466449738,-0.0381321422755718,0.193942204117775,0.735236942768097,-0.648351013660431
0.619412899017334,0.111538015305996,1.30720448493958,-0.0417505055665969,0.192440256476402,0.732518136501312,-0.651644885540009
0.619105815887451,0.113291367888451,1.30661249160767,-0.040730956941843,0.193296253681183,0.733233869075775,-0.650650203227997
0.618822634220123,0.114611148834229,1.30600893497467,-0.0402757637202739,0.194854855537414,0.732887208461761,-0.65060430765152
0.61907547712326,0.116179667413235,1.30518543720245,-0.0370318107306957,0.199104443192482,0.734586596488953,-0.647586822509766
0.61860054731369,0.117327719926834,1.30499529838562,-0.0400732159614563,0.197936996817589,0.732676208019257,-0.64992356300354
0.618771612644196,0.118433997035026,1.30465531349182,-0.0403695106506347,0.200732186436653,0.731383383274078,-0.650503575801849
0.61862450838089,0.119945123791695,1.30414307117462,-0.0396255701780319,0.201040402054787,0.731758058071136,-0.650032877922058
0.61841607093811,0.121254295110703,1.30363297462463,-0.0389070622622966,0.20229597389698,0.73123574256897,-0.650274515151978
0.618756055831909,0.122403278946876,1.30298161506653,-0.035766527056694,0.207699090242386,0.732298493385315,-0.64754980802536
0.618287146091461,0.123720936477184,1.30279099941254,-0.0386783294379711,0.205343082547188,0.730311393737793,-0.650371670722961
0.618467569351196,0.124653801321983,1.30253076553345,-0.0383994281291961,0.206858053803444,0.729525446891785,-0.650790393352509
0.618308305740356,0.126111790537834,1.30209851264954,-0.0383193008601665,0.207123667001724,0.729023218154907,-0.651273131370544
0.618246138095856,0.127216294407844,1.30173635482788,-0.0378489233553409,0.208382785320282,0.728472113609314,-0.651515543460846
0.618087887763977,0.128190770745277,1.30139899253845,-0.037473902106285,0.20897550880909,0.72850501537323,-0.651310384273529
0.618093490600586,0.128971233963966,1.3012934923172,-0.0377000235021114,0.210421189665794,0.727967977523804,-0.651432573795319
0.617942333221436,0.130345642566681,1.30091893672943,-0.037368856370449,0.210227876901627,0.727743923664093,-0.651764214038849
0.617873847484589,0.130918622016907,1.30078446865082,-0.0372399687767028,0.211507111787796,0.727173030376434,-0.65199488401413
0.61748594045639,0.132253497838974,1.30023908615112,-0.0372029542922973,0.211072564125061,0.727923512458801,-0.651299953460693
0.617645263671875,0.133245855569839,1.29980063438416,-0.0339331440627574,0.2145966142416,0.729373633861542,-0.648699402809143
0.617163062095642,0.133910730481148,1.29994761943817,-0.0368768610060215,0.212429866194725,0.727211594581604,-0.651672422885895
0.617163062095642,0.133910730481148,1.29994761943817,-0.0368768610060215,0.212429866194725,0.727211594581604,-0.651672422885895
0.617109835147858,0.13556307554245,1.29960513114929,-0.0369453281164169,0.212689936161041,0.726451873779297,-0.652430534362793
0.616539001464844,0.135973483324051,1.29967200756073,-0.0336156263947486,0.21127562224865,0.727436184883118,-0.651973307132721
0.61639016866684,0.136340156197548,1.299724817276,-0.033860582858324,0.212259709835052,0.726790606975555,-0.652360737323761
0.61633574962616,0.136981189250946,1.29964315891266,-0.0337493605911731,0.212534204125404,0.72648948431015,-0.652612507343292
0.616302728652954,0.137662678956985,1.29954445362091,-0.0335911437869071,0.212913572788238,0.726168394088745,-0.652854382991791
0.61660099029541,0.138664752244949,1.29928958415985,-0.036550048738718,0.214431092143059,0.725108087062836,-0.653377056121826
0.61660099029541,0.138664752244949,1.29928958415985,-0.036550048738718,0.214431092143059,0.725108087062836,-0.653377056121826
0.616566359996796,0.140249028801918,1.29878616333008,-0.0323510579764843,0.217007353901863,0.726991653442383,-0.650649189949036
0.616308808326721,0.140322476625443,1.2991544008255,-0.0355886444449424,0.215257033705711,0.724365293979645,-0.653982222080231
0.616234481334686,0.141050353646278,1.29918158054352,-0.035066932439804,0.215108171105385,0.724168479442596,-0.654277205467224
0.61614853143692,0.141242772340775,1.29918825626373,-0.0348208285868167,0.215157762169838,0.724100768566132,-0.654349148273468
