x,y,z,q0,q1,q2,q3
-0.625638425350189,-0.0523816160857677,1.49461960792542,-0.155272275209427,-0.0687418431043624,-0.441461175680161,-0.881065964698792
-0.625465333461761,-0.0524397268891334,1.49456405639648,-0.157134935259819,-0.0678838193416595,-0.438849300146103,-0.882106423377991
-0.62547904253006,-0.053226314485073,1.49445819854736,-0.155969277024269,-0.0666387677192688,-0.432693749666214,-0.885442793369293
-0.625533819198608,-0.0535510815680027,1.49381589889526,-0.155601128935814,-0.0656222179532051,-0.428664535284042,-0.887540817260742
-0.625606834888458,-0.0540080741047859,1.49397599697113,-0.155967354774475,-0.0661863833665847,-0.424539804458618,-0.889415323734283
-0.625443875789642,-0.0542020127177238,1.49394857883453,-0.157043665647507,-0.0652836114168167,-0.420636504888534,-0.891145527362823
-0.62555855512619,-0.0545156300067901,1.49409914016724,-0.157912626862526,-0.0644530355930328,-0.416158050298691,-0.89315277338028
-0.625463485717773,-0.054859310388565,1.4939546585083,-0.158140063285828,-0.0633875578641891,-0.412156939506531,-0.895042061805725
-0.625412583351135,-0.0552346482872962,1.49407148361206,-0.158712834119797,-0.0629423558712005,-0.408141583204269,-0.896810412406921
-0.62530779838562,-0.0558367446064949,1.49394822120667,-0.158940255641937,-0.0621035955846309,-0.403629034757614,-0.89886862039566
-0.625209867954254,-0.0561704412102699,1.49399602413177,-0.159146592020988,-0.0616430416703224,-0.399938851594925,-0.900511741638184
-0.625183999538422,-0.0564471445977687,1.49402225017548,-0.159854665398598,-0.0611038319766521,-0.396170079708099,-0.9020876288414
-0.625080287456512,-0.0567590929567813,1.49399721622467,-0.16010719537735,-0.0606420710682868,-0.392402440309524,-0.903719305992126
-0.625081539154053,-0.0568129085004329,1.49415564537048,-0.161581590771675,-0.0603636540472507,-0.388463467359543,-0.905176103115082
-0.625055849552155,-0.0570652037858963,1.49421787261963,-0.162158578634262,-0.0601783581078052,-0.385310649871826,-0.906431972980499
-0.624863684177399,-0.057541836053133,1.49398279190063,-0.161345660686493,-0.0595201104879379,-0.382319986820221,-0.907885670661926
-0.624757766723633,-0.0577506497502327,1.49393451213837,-0.161918386816978,-0.0583577528595924,-0.378787636756897,-0.909338593482971
-0.624763786792755,-0.0577899254858493,1.49409365653992,-0.162927970290184,-0.0589125491678714,-0.376061409711838,-0.910253584384918
-0.624861478805542,-0.0579344481229782,1.49336922168732,-0.162743985652924,-0.0577653609216213,-0.372921407222748,-0.911650836467743
-0.624587178230286,-0.057916983962059,1.49358081817627,-0.163555055856705,-0.0573666878044605,-0.370317071676254,-0.912591934204102
-0.624691009521484,-0.0583591014146804,1.49330389499664,-0.163333207368851,-0.057207815349102,-0.367869466543198,-0.913630962371826
-0.624511539936066,-0.0584405288100242,1.49322235584259,-0.163845002651215,-0.055731862783432,-0.365455776453018,-0.914598762989044
-0.624470889568329,-0.0586471334099769,1.49319934844971,-0.163980826735496,-0.0556156896054744,-0.363378405570984,-0.915408849716186
-0.62450098991394,-0.0590408071875572,1.49334406852722,-0.163444802165031,-0.0561312027275562,-0.361465007066727,-0.91623044013977
-0.624494791030884,-0.0592172816395759,1.49322986602783,-0.163149133324623,-0.0569450557231903,-0.36003115773201,-0.91679722070694
-0.624446332454681,-0.0594280734658241,1.49322366714478,-0.162766665220261,-0.0572441145777702,-0.358650892972946,-0.917387425899506
-0.624470114707947,-0.0593313015997409,1.49336206912994,-0.163904875516891,-0.0573546253144741,-0.357132256031036,-0.917770206928253
-0.624446392059326,-0.0594392232596874,1.49333655834198,-0.164203673601151,-0.0574706941843032,-0.355752527713776,-0.918245315551758
-0.624292612075806,-0.0598200485110282,1.49325489997864,-0.163302570581436,-0.0575264729559421,-0.354897677898407,-0.918733179569244
-0.624187827110291,-0.0599002167582511,1.49311769008636,-0.163256093859672,-0.0573594197630882,-0.353997826576233,-0.919098973274231
-0.62413227558136,-0.0600028336048126,1.49308288097382,-0.163340210914612,-0.0574227608740329,-0.353198111057281,-0.919387698173523
-0.624130547046661,-0.0601627081632614,1.49324655532837,-0.163596138358116,-0.0578985884785652,-0.352605402469635,-0.919539868831634
-0.624076306819916,-0.060033343732357,1.49322891235352,-0.164417207241058,-0.0578247494995594,-0.351784080266953,-0.919712543487549
-0.624020636081696,-0.0601071715354919,1.49319446086884,-0.16454204916954,-0.0579818785190582,-0.351313292980194,-0.919860303401947
