x,y,z,q0,q1,q2,q3
0.630277335643768,0.172460675239563,1.31718158721924,0.4320849776268,0.3770771920681,0.568609714508057,-0.589744508266449
0.630750954151154,0.174106732010841,1.31615495681763,0.429365217685699,0.37813800573349,0.565656065940857,-0.593877553939819
0.631255030632019,0.176186606287956,1.31535124778748,0.43177980184555,0.381790786981583,0.566979587078094,-0.588503420352936
0.632983922958374,0.178225591778755,1.31557679176331,0.436706751585007,0.379031032323837,0.568114995956421,-0.585549473762512
0.631378710269928,0.180107548832893,1.31295585632324,0.43276059627533,0.386152267456055,0.566467702388763,-0.585422217845917
0.633828222751617,0.181860953569412,1.31377041339874,0.435704320669174,0.380687296390533,0.56471449136734,-0.588503420352936
0.634288430213928,0.183636993169784,1.31289649009705,0.438829958438873,0.38321191072464,0.567221879959106,-0.582096576690674
0.634628176689148,0.185461550951004,1.31204295158386,0.439281582832336,0.384600579738617,0.56683361530304,-0.581217527389526
0.635154664516449,0.186925485730171,1.31123387813568,0.439299523830414,0.386267423629761,0.565699756145477,-0.58120322227478
0.635928452014923,0.188729837536812,1.31006860733032,0.440423518419266,0.387051403522491,0.564303040504456,-0.581189095973969
0.636327862739563,0.190323814749718,1.30929803848267,0.437682121992111,0.387579053640366,0.562014400959015,-0.585112512111664
0.636137962341309,0.192208930850029,1.30852103233337,0.440194815397263,0.390662848949432,0.563913583755493,-0.579320907592773
0.636636793613434,0.193962886929512,1.30717122554779,0.440528780221939,0.392097413539886,0.563228368759155,-0.578764021396637
0.636824429035187,0.195966094732284,1.3060667514801,0.439038813114166,0.391916394233704,0.560864388942719,-0.582303762435913
0.637052297592163,0.197654768824577,1.30524790287018,0.439603000879288,0.392910450696945,0.560684442520142,-0.581380724906921
0.637336730957031,0.199424177408218,1.30428171157837,0.442799299955368,0.395581990480423,0.561750710010529,-0.576090276241302
0.637494444847107,0.201065137982368,1.30350637435913,0.443056553602219,0.396531462669373,0.560650408267975,-0.576311349868774
0.637673676013947,0.202825680375099,1.30232715606689,0.443266630172729,0.398032754659653,0.560999393463135,-0.574773013591766
0.637664139270782,0.204657524824142,1.30140280723572,0.443287789821625,0.400056302547455,0.55975466966629,-0.574565529823303
0.639215469360352,0.206311970949173,1.29913735389709,0.444869965314865,0.399382382631302,0.559079527854919,-0.574468731880188
0.637913584709167,0.208190381526947,1.29953575134277,0.441284835338592,0.401322513818741,0.556213915348053,-0.578648567199707
0.63802033662796,0.209862381219864,1.29839277267456,0.441679865121841,0.40267688035965,0.555406868457794,-0.578181207180023
0.638166487216949,0.211931779980659,1.29745733737946,0.445930361747742,0.404572516679764,0.557316720485687,-0.571721315383911
0.639648258686066,0.213188648223877,1.29531943798065,0.443181395530701,0.403603136539459,0.55350524187088,-0.578209817409515
0.639500498771667,0.214870452880859,1.29420447349548,0.443373054265976,0.404970347881317,0.552988529205322,-0.577601075172424
0.638281762599945,0.21675381064415,1.29463064670563,0.445745915174484,0.409690469503403,0.55404007434845,-0.571404993534088
0.639543056488037,0.218280702829361,1.29228448867798,0.446580499410629,0.409522414207458,0.553617119789124,-0.571283996105194
0.638192594051361,0.220053404569626,1.29266250133514,0.44615364074707,0.412425309419632,0.552331745624542,-0.570773124694824
0.638383448123932,0.221767693758011,1.29164505004883,0.445731937885284,0.414053171873093,0.551340281963348,-0.570882558822632
0.638300955295563,0.223405838012695,1.2906641960144,0.446592420339584,0.415088474750519,0.549794256687164,-0.570949375629425
0.638475239276886,0.225033149123192,1.28971564769745,0.444782853126526,0.414977222681045,0.547607779502869,-0.574532508850098
0.638352334499359,0.227045506238937,1.28883445262909,0.44591748714447,0.416100025177002,0.546991467475891,-0.573427200317383
0.639179587364197,0.228469595313072,1.28695249557495,0.448514729738235,0.418196588754654,0.548022091388702,-0.568874299526215
0.638244271278381,0.229436874389648,1.28691482543945,0.449553340673447,0.419031530618668,0.548561573028564,-0.566916584968567
0.639765858650208,0.231119260191917,1.28477478027344,0.447252839803696,0.418848812580109,0.543197572231293,-0.573992133140564
0.638534128665924,0.232617318630219,1.28514051437378,0.447552084922791,0.421089798212051,0.542258620262146,-0.5730060338974
0.638399958610535,0.234342709183693,1.28438115119934,0.448247969150543,0.422797471284866,0.540590703487396,-0.57278048992157
0.63979434967041,0.235400080680847,1.28213715553284,0.453211575746536,0.423210233449936,0.541548013687134,-0.567642748355865
0.638465583324432,0.237158983945847,1.28266406059265,0.452919274568558,0.42667606472969,0.5395587682724,-0.567175924777985
0.638515472412109,0.238802537322044,1.28179168701172,0.454827040433884,0.426487356424332,0.538880348205566,-0.566435217857361
0.638257324695587,0.240048706531525,1.28083801269531,0.455686151981354,0.427753567695618,0.537859976291656,-0.565759599208832
0.639588892459869,0.24120682477951,1.27885544300079,0.45708903670311,0.427283197641373,0.536614239215851,-0.566166043281555
0.638268530368805,0.242622405290604,1.27929961681366,0.457022964954376,0.429727733135223,0.534977436065674,-0.565917909145355
0.638238131999969,0.243665382266045,1.27850198745728,0.456765830516815,0.431713074445724,0.531954646110535,-0.567461669445038
0.638264954090118,0.245114967226982,1.27782547473907,0.458373695611954,0.431733250617981,0.531066060066223,-0.566982269287109
0.637989819049835,0.246357262134552,1.2769501209259,0.458609580993652,0.432751297950745,0.530092418193817,-0.566926598548889
0.639305710792542,0.247054293751717,1.27495133876801,0.458850413560867,0.432549744844437,0.528189659118652,-0.568658649921417
0.637832701206207,0.248705238103866,1.27553761005402,0.4592065513134,0.434574365615845,0.526876032352448,-0.568045854568481
0.637877821922302,0.249585077166557,1.27493941783905,0.458682745695114,0.435344785451889,0.525034070014954,-0.569582879543304
0.637557446956635,0.251047909259796,1.27441644668579,0.457671940326691,0.435471773147583,0.525011301040649,-0.57031923532486
0.637422800064087,0.252092361450195,1.27373480796814,0.457781165838242,0.436201989650726,0.523549020290375,-0.571017384529114
0.63734096288681,0.253019213676453,1.27323818206787,0.457962989807129,0.436117678880691,0.522645831108093,-0.571762561798096
0.637301027774811,0.253758519887924,1.27291977405548,0.457487612962723,0.436894655227661,0.52112478017807,-0.572937428951263
0.637044429779053,0.25513768196106,1.27249526977539,0.458265960216522,0.437219649553299,0.520648658275604,-0.572499871253967
0.63690060377121,0.255663096904755,1.27210259437561,0.457549840211868,0.437673479318619,0.519253253936768,-0.573991417884827
0.636747777462006,0.256987482309341,1.27166867256165,0.458684504032135,0.437151253223419,0.519212663173676,-0.573520362377167
0.637842297554016,0.25758570432663,1.27017736434937,0.45962530374527,0.435810089111328,0.518270969390869,-0.574638485908508
0.636305570602417,0.258589953184128,1.27105975151062,0.458658546209335,0.438035696744919,0.517535448074341,-0.574381589889526
0.636305570602417,0.258589953184128,1.27105975151062,0.458658546209335,0.438035696744919,0.517535448074341,-0.574381589889526
0.635995149612427,0.260262966156006,1.27063727378845,0.457560628652573,0.438487112522125,0.517484903335571,-0.574958026409149
0.635639488697052,0.260557889938354,1.27035045623779,0.458809107542038,0.436028510332107,0.519282639026642,-0.574211478233337
0.635355591773987,0.260910540819168,1.27025640010834,0.45939964056015,0.437173455953598,0.516719400882721,-0.575180292129517
0.63521808385849,0.261544346809387,1.27009105682373,0.459596365690231,0.437508940696716,0.515957832336426,-0.575451612472534
0.635106086730957,0.26221165060997,1.26988244056702,0.459803134202957,0.437875896692276,0.515104293823242,-0.575771927833557
0.635173916816711,0.263310074806213,1.26988816261292,0.459237545728683,0.440187811851501,0.512244045734406,-0.577010929584503
0.635173916816711,0.263310074806213,1.26988816261292,0.459237545728683,0.440187811851501,0.512244045734406,-0.577010929584503
0.63613486289978,0.264488130807877,1.26833009719849,0.461829721927643,0.438451141119003,0.511827766895294,-0.57663357257843
0.634694933891296,0.264909893274307,1.26939237117767,0.460642695426941,0.440936177968979,0.510296702384949,-0.577045083045959
0.634530246257782,0.265629321336746,1.26932871341705,0.461706042289734,0.44098687171936,0.509698271751404,-0.576685011386871
0.634424448013306,0.265810489654541,1.26927626132965,0.461859315633774,0.441216260194778,0.509671688079834,-0.576410531997681
0.6342414021492,0.266618192195892,1.26919078826904,0.463042616844177,0.441353321075439,0.509304463863373,-0.575680315494537
0.634068608283997,0.266955971717834,1.26911401748657,0.463430166244507,0.441624969244003,0.509114742279053,-0.575327694416046
0.634182095527649,0.267191648483276,1.26933515071869,0.464402377605438,0.441088378429413,0.509189009666443,-0.574889361858368
0.634131133556366,0.267285704612732,1.2693817615509,0.46432426571846,0.441514164209366,0.508668303489685,-0.57508659362793
0.634031713008881,0.267507612705231,1.26940584182739,0.464654862880707,0.441677808761597,0.508771598339081,-0.574602246284485
0.633756041526794,0.267428040504456,1.26937592029572,0.464333832263946,0.441963076591492,0.508561313152313,-0.574828803539276
