x,y,z,q0,q1,q2,q3
0.425482034683227,0.25195762515068,0.94208163022995,0.652997195720673,-0.2286037504673,0.283278971910477,-0.664144814014435
0.426259756088257,0.253395348787308,0.940501868724823,0.652967393398285,-0.231946960091591,0.289610356092453,-0.660272777080536
0.427543461322784,0.255438506603241,0.93828284740448,0.651778161525726,-0.232508227229118,0.292474061250687,-0.659988105297089
0.428954511880875,0.257993400096893,0.936042368412018,0.648059129714966,-0.233419060707092,0.294521600008011,-0.662413895130157
0.430011034011841,0.259685814380646,0.934324622154236,0.647351920604706,-0.233340203762054,0.30113872885704,-0.660153985023499
0.431375741958618,0.261947721242905,0.931817173957825,0.642594635486603,-0.236303672194481,0.299448013305664,-0.664502501487732
0.431687355041504,0.262517541646957,0.929844856262207,0.650177836418152,-0.241265654563904,0.302831023931503,-0.653722643852234
0.433395206928253,0.265680193901062,0.92753267288208,0.640319406986237,-0.238295286893845,0.307072401046753,-0.662505149841309
0.434252798557281,0.26757001876831,0.926000475883484,0.644082546234131,-0.234694749116897,0.314044117927551,-0.656850278377533
0.435362160205841,0.269348829984665,0.923839926719666,0.640652060508728,-0.237997606396675,0.314494699239731,-0.658798635005951
0.436980962753296,0.270915746688843,0.921784043312073,0.648508071899414,-0.235640794038772,0.311231344938278,-0.65348744392395
0.437876760959625,0.273030191659927,0.918457329273224,0.644266664981842,-0.240531012415886,0.310725808143616,-0.656136453151703
0.438880622386932,0.274824053049088,0.916856169700623,0.645300626754761,-0.238636896014214,0.31362447142601,-0.654430449008942
0.439777612686157,0.277278453111649,0.914787530899048,0.64186692237854,-0.239027768373489,0.314987152814865,-0.657005310058594
0.440685093402862,0.278838455677032,0.913260817527771,0.64273726940155,-0.23759351670742,0.319664746522903,-0.654410123825073
0.440893590450287,0.279625743627548,0.911053240299225,-0.650443553924561,0.239628821611404,-0.325718760490417,0.642968714237213
0.442169189453125,0.282262951135635,0.90938800573349,0.642379403114319,-0.23788882791996,0.325758934020996,-0.651643037796021
0.443072646856308,0.283872693777084,0.908023655414581,0.643483519554138,-0.236533567309379,0.329535782337189,-0.649143159389496
0.443437367677689,0.285583764314651,0.906241178512573,0.639934062957764,-0.242067471146584,0.334929823875427,-0.647849977016449
0.443059951066971,0.287032574415207,0.904033422470093,0.642766237258911,-0.24281319975853,0.338007181882858,-0.643151938915253
0.444791436195373,0.289613991975784,0.902079105377197,0.636918425559998,-0.244524627923965,0.337368220090866,-0.648633420467377
0.444863080978393,0.290343105792999,0.900205910205841,0.641522824764252,-0.24855275452137,0.338623493909836,-0.641875505447388
0.445723533630371,0.293002754449844,0.898603200912476,0.635217487812042,-0.245593726634979,0.343117028474808,-0.646879732608795
0.445696771144867,0.294330894947052,0.898079693317413,0.632314264774323,-0.244850873947143,0.353724479675293,-0.64428699016571
0.446250081062317,0.295560479164123,0.894852161407471,0.638795435428619,-0.251777768135071,0.346391439437866,-0.63918799161911
0.447433829307556,0.297982543706894,0.893678665161133,0.634727954864502,-0.245983630418777,0.35102704167366,-0.642955899238586
0.447720259428024,0.299203902482986,0.89248663187027,0.634675681591034,-0.245598837733269,0.35731053352356,-0.639685273170471
0.447562098503113,0.301188707351685,0.890793204307556,0.628188848495483,-0.250554859638214,0.361535876989365,-0.64178878068924
0.448705852031708,0.302402257919312,0.888952314853668,0.635187387466431,-0.246999144554138,0.35867702960968,-0.637870907783508
0.448657393455505,0.303494513034821,0.88666045665741,-0.637777984142303,0.252873629331589,-0.356779545545578,0.634036779403687
0.44923797249794,0.305228143930435,0.885243475437164,0.633811891078949,-0.251705437898636,0.362307518720627,-0.635342478752136
0.449558913707733,0.307775169610977,0.883480846881866,0.627467036247253,-0.253840804100037,0.362927794456482,-0.64041668176651
0.449985057115555,0.308392643928528,0.88266122341156,0.63075202703476,-0.250684976577759,0.371233761310577,-0.633635938167572
0.450383424758911,0.309727638959885,0.881095468997955,-0.632467031478882,0.249908357858658,-0.371092975139618,0.632314085960388
0.450543284416199,0.311094790697098,0.879557192325592,-0.631315410137177,0.249985978007317,-0.374914467334747,0.63117915391922
0.450533092021942,0.313484340906143,0.877192497253418,0.626574099063873,-0.256271004676819,0.370949000120163,-0.635709643363953
0.450514107942581,0.314740985631943,0.87544184923172,0.624633431434631,-0.257608979940414,0.37558713555336,-0.634353876113892
