x,y,z,q0,q1,q2,q3
-0.632963418960571,-0.0647783428430557,0.89551192522049,-0.0186518784612417,-0.0228465925902128,-0.585512161254883,-0.810126960277557
-0.633214235305786,-0.0651805251836776,0.895515859127045,-0.0186938028782606,-0.022972896695137,-0.581148028373718,-0.813258767127991
-0.633257746696472,-0.0649976283311843,0.895237445831299,-0.0200341008603572,-0.0226942878216505,-0.577914476394653,-0.815535724163055
-0.634534060955048,-0.0664575845003128,0.895129859447479,-0.0186686590313911,-0.0243188124150037,-0.575295329093933,-0.817371010780334
-0.633739411830902,-0.06618582457304,0.895388782024384,-0.0193242728710174,-0.0223447009921073,-0.569464862346649,-0.821484684944153
-0.634996712207794,-0.0670721605420112,0.895121872425079,-0.0192709993571043,-0.0242392476648092,-0.56730443239212,-0.822925746440887
-0.63495808839798,-0.0665981471538543,0.894979357719421,-0.0209365580230951,-0.023248016834259,-0.564111590385437,-0.825105607509613
-0.635317921638489,-0.0674496218562126,0.894994974136353,-0.019999299198389,-0.0232115145772695,-0.560579419136047,-0.827533662319183
-0.63557380437851,-0.067708820104599,0.895228385925293,-0.0201913956552743,-0.0234362259507179,-0.556319534778595,-0.830392420291901
-0.634787380695343,-0.0672506392002105,0.89518141746521,-0.0210660714656114,-0.0220063962042331,-0.552407681941986,-0.833017289638519
-0.635707378387451,-0.0682945102453231,0.895145297050476,-0.0199477579444646,-0.0233278218656778,-0.54981005191803,-0.834725677967072
-0.636118113994598,-0.0683426558971405,0.894801020622253,-0.0210926551371812,-0.0233121644705533,-0.547791123390198,-0.836024284362793
-0.636147618293762,-0.0680409520864486,0.894710898399353,-0.0223939418792724,-0.0234569925814867,-0.544708907604218,-0.837997913360596
-0.636408686637878,-0.0684514045715332,0.894923210144043,-0.0213571619242429,-0.0236212760210037,-0.54134476184845,-0.840197443962097
-0.636560320854187,-0.0688601285219192,0.894626200199127,-0.0220316685736179,-0.022789042443037,-0.539130091667175,-0.841625809669495
-0.636715829372406,-0.0691387355327606,0.894683837890625,-0.0210674405097961,-0.0232711657881736,-0.536368668079376,-0.843399882316589
-0.637490332126617,-0.0699471682310104,0.894704639911652,-0.0204607006162405,-0.0249339677393436,-0.535313665866852,-0.844037353992462
-0.638758361339569,-0.06967743486166,0.894432961940765,-0.0220570061355829,-0.0276392269879579,-0.535526216030121,-0.8437779545784
-0.638602316379547,-0.0702557414770126,0.894572079181671,-0.0211481526494026,-0.0265656132251024,-0.53275340795517,-0.8455890417099
-0.638603329658508,-0.0695032179355621,0.894411325454712,-0.0229303482919931,-0.0264557506889104,-0.530982434749603,-0.846659362316132
-0.638753533363342,-0.0693549513816833,0.894269585609436,-0.0241592843085527,-0.0262009445577859,-0.52933132648468,-0.847666323184967
-0.638681948184967,-0.0696113109588623,0.894300580024719,-0.0239142552018165,-0.025731848552823,-0.527285218238831,-0.848961889743805
-0.638850688934326,-0.0697967186570167,0.894279360771179,-0.0239412989467382,-0.0257441475987434,-0.525889456272125,-0.849826097488403
-0.638902306556702,-0.0699729099869728,0.894277572631836,-0.0237974133342504,-0.0256167780607938,-0.52425229549408,-0.850844919681549
-0.639015138149261,-0.0700910314917564,0.894289970397949,-0.0239544231444597,-0.0256648249924182,-0.523043811321259,-0.851582467556
-0.639074563980103,-0.0709743499755859,0.894677460193634,-0.0220289025455713,-0.0255849435925483,-0.520779371261597,-0.85302346944809
-0.639474630355835,-0.0710518360137939,0.894628703594208,-0.0222531985491514,-0.0260950606316328,-0.520412087440491,-0.85322630405426
-0.639528155326843,-0.0714236423373222,0.89460027217865,-0.0222180541604757,-0.0258839838206768,-0.519835889339447,-0.853584766387939
-0.639585137367249,-0.0712456926703453,0.894597172737122,-0.0224129147827625,-0.0262839514762163,-0.518471658229828,-0.854396879673004
-0.639709174633026,-0.0713162124156951,0.894576966762543,-0.0225078910589218,-0.0265044048428535,-0.517875194549561,-0.854749262332916
-0.639830112457275,-0.0713719874620437,0.894556164741516,-0.0226606428623199,-0.0266655962914228,-0.517342329025269,-0.855062782764435
-0.639779686927795,-0.0714666992425918,0.894572377204895,-0.0226091109216213,-0.0264221932739019,-0.516441345214844,-0.85561615228653
-0.639865458011627,-0.0715222433209419,0.894560813903809,-0.0226191040128469,-0.0263928566128015,-0.516081035137177,-0.855834245681763
-0.63993501663208,-0.071587935090065,0.894548654556274,-0.0226004607975482,-0.0263689197599887,-0.515652000904083,-0.856094002723694
-0.640019655227661,-0.0716263204813003,0.894534289836884,-0.0225855056196451,-0.0264092274010181,-0.515482842922211,-0.856195032596588
-0.640141367912292,-0.0716287791728973,0.89452850818634,-0.0224065463989973,-0.0265145767480134,-0.515278995037079,-0.856319189071655
-0.640399932861328,-0.0712877660989761,0.894415557384491,-0.0228253677487373,-0.0266159679740667,-0.51540207862854,-0.856230854988098
-0.640453219413757,-0.0715143233537674,0.894402384757996,-0.0225402526557445,-0.0264182090759277,-0.516160368919373,-0.855787634849548
-0.640653669834137,-0.0715997666120529,0.894338130950928,-0.0226974580436944,-0.0263831485062837,-0.515931367874146,-0.855922698974609
-0.640684247016907,-0.0716221556067466,0.894304871559143,-0.0226128790527582,-0.0263791847974061,-0.515959799289703,-0.855907917022705
-0.640688300132751,-0.0716408416628837,0.894279956817627,-0.0224682874977588,-0.0262999124825,-0.516000092029572,-0.855889856815338
-0.640613257884979,-0.0715514943003654,0.894254326820374,-0.0222369935363531,-0.0263205654919147,-0.516483545303345,-0.855603575706482
-0.640640258789062,-0.0715249106287956,0.894232749938965,-0.0222006570547819,-0.0262187737971544,-0.516650080680847,-0.855507075786591
-0.640512704849243,-0.0712454169988632,0.894229769706726,-0.0221908185631036,-0.02621316537261,-0.516167223453522,-0.855798959732056
-0.640442669391632,-0.071295291185379,0.894201219081879,-0.0217907540500164,-0.0260455142706632,-0.516285955905914,-0.855742692947388
-0.640436768531799,-0.0712729468941688,0.894180655479431,-0.0217238590121269,-0.0259321257472038,-0.516548037528992,-0.855589747428894
-0.640417873859406,-0.0712367370724678,0.89417165517807,-0.0216673146933317,-0.0257250573486089,-0.516880810260773,-0.855396389961243
