x,y,z,q0,q1,q2,q3
0.691369593143463,-0.0248023234307765,0.931586444377899,-0.0377456992864608,0.0604175888001918,0.715889930725098,-0.694569408893585
0.692090272903442,-0.0242639780044555,0.931714713573456,-0.0376013442873954,0.0612849257886409,0.716469585895538,-0.693903207778931
0.692459940910339,-0.0239704139530658,0.931662440299988,-0.0358769856393337,0.0629022940993309,0.716720104217529,-0.693591117858887
0.693198680877686,-0.0235240682959556,0.931760311126709,-0.035565685480833,0.0640646964311599,0.717246949672699,-0.692955791950226
0.694445192813873,-0.0228287037461996,0.932114958763123,-0.0368258394300937,0.0648394301533699,0.71819806098938,-0.691831827163696
0.695167422294617,-0.0223547387868165,0.932298719882965,-0.0363897606730461,0.0659228712320327,0.71861332654953,-0.691321015357971
0.695896804332733,-0.0219263583421707,0.932421803474426,-0.03585696965456,0.0670929327607154,0.719162225723267,-0.690665364265442
0.696772158145905,-0.0212933849543333,0.932601273059845,-0.0354721285402774,0.0685055702924728,0.719575881958008,-0.690115451812744
0.69707053899765,-0.0210084244608879,0.932514309883118,-0.0336845591664314,0.0700234472751617,0.719869554042816,-0.68974632024765
0.698324680328369,-0.0203473716974258,0.932877600193024,-0.0349006801843643,0.0707647129893302,0.720547735691071,-0.688901603221893
0.734994173049927,-0.0254846382886171,0.92634379863739,-0.124357298016548,0.122719742357731,0.618376553058624,-0.766215026378632
0.736050128936768,-0.0248766392469406,0.926561415195465,-0.124381452798843,0.124329015612602,0.618880212306976,-0.765544831752777
0.736879527568817,-0.0242457576096057,0.926743745803833,-0.124315917491913,0.125647902488708,0.618717908859253,-0.765471220016479
0.701754331588745,-0.0180670469999313,0.933342933654785,-0.0343508049845695,0.0763785541057586,0.722041368484497,-0.686762452125549
0.702075779438019,-0.0177218429744243,0.933234393596649,-0.0326791368424892,0.078166127204895,0.721904516220093,-0.686786651611328
0.703745603561401,-0.0171326380223035,0.933918237686157,-0.0350619740784168,0.079380065202713,0.723224699497223,-0.685139060020447
0.704150855541229,-0.0164159573614597,0.933724522590637,-0.0335400179028511,0.0808897167444229,0.72282749414444,-0.685457766056061
0.704986751079559,-0.0158664882183074,0.933852434158325,-0.0334377065300941,0.0824020504951477,0.7229825258255,-0.685118913650513
0.706463873386383,-0.015308953821659,0.934372544288635,-0.0357308685779571,0.0837903171777725,0.724092185497284,-0.683661460876465
0.706818103790283,-0.0145445708185434,0.934065043926239,-0.033941350877285,0.0854495912790298,0.723240852355957,-0.684447884559631
0.707481145858765,-0.0139768971130251,0.934181988239288,-0.0334510654211044,0.0868143215775489,0.723330140113831,-0.684206008911133
0.708674073219299,-0.0135281272232532,0.934527397155762,-0.0353562347590923,0.0879956111311912,0.72457218170166,-0.682643353939056
0.709318280220032,-0.0126463724300265,0.934319913387299,-0.0342872701585292,0.0898546576499939,0.72363018989563,-0.68345433473587
0.709985554218292,-0.0120809590443968,0.934422194957733,-0.034043300896883,0.0913567692041397,0.723625242710114,-0.683272659778595
0.71112072467804,-0.011658264324069,0.934737265110016,-0.0355267152190208,0.0926152393221855,0.724713683128357,-0.681872725486755
0.71187287569046,-0.0106903398409485,0.934621751308441,-0.0343461334705352,0.0948181822896003,0.72349089384079,-0.682927966117859
0.71251392364502,-0.0102234305813908,0.934606671333313,-0.0343937575817108,0.0963896811008453,0.723748862743378,-0.682432174682617
0.713376879692078,-0.0095004215836524,0.934690833091736,-0.0348795838654041,0.0977191552519798,0.723779737949371,-0.682185709476471
0.714521765708923,-0.0090200239792466,0.93506520986557,-0.0359405912458896,0.0992997884750366,0.724478662014008,-0.681159615516663
0.714853703975677,-0.00832175090909,0.934843122959137,-0.0346231460571289,0.101079940795898,0.723638951778412,-0.68185830116272
0.715503394603729,-0.0072637638077139,0.934956252574921,-0.0351331755518913,0.101481676101685,0.72356390953064,-0.681852042675018
0.7166668176651,-0.0067841373383998,0.93531596660614,-0.0363408736884593,0.102576710283756,0.724189460277557,-0.680960297584534
0.717321932315826,-0.0062360400334,0.93535315990448,-0.0366254337131977,0.103941023349762,0.724210202693939,-0.680716156959534
0.717815339565277,-0.0054093431681394,0.935124456882477,-0.0354681499302387,0.105949647724628,0.723024487495422,-0.681727409362793
0.718319833278656,-0.0042020445689558,0.934853672981262,-0.0362702906131744,0.106260411441326,0.722061276435852,-0.682656943798065
0.719698071479797,-0.0042287949472665,0.935643374919891,-0.0371893644332885,0.10831231623888,0.723383188247681,-0.680883347988129
0.719642460346222,-0.0029990347102284,0.935144126415253,-0.0380823425948619,0.107605032622814,0.722828149795532,-0.681535184383392
0.720707356929779,-0.0026705237105488,0.935402929782867,-0.0366631336510181,0.110576458275318,0.722191989421844,-0.68181186914444
0.721396207809448,-0.0020603016018867,0.935516119003296,-0.0367183610796928,0.111975058913231,0.722009658813477,-0.681773900985718
0.722185134887695,-0.0016693985089659,0.935546040534973,-0.036483559757471,0.113882087171078,0.721781969070435,-0.681711554527283
0.722882390022278,-0.0009408295154571,0.935580492019653,-0.0370532684028148,0.114754721522331,0.721518933773041,-0.681813061237335
0.723436415195465,-0.0003303196281194,0.935681819915772,-0.0370947271585464,0.11571504920721,0.721368312835693,-0.68180775642395
0.724083781242371,0.0003384882584214,0.935792684555054,-0.0373378507792949,0.116815768182278,0.721209228038788,-0.681775033473969
