x,y,z,q0,q1,q2,q3
0.588127970695496,-0.144655227661133,1.35273408889771,-0.538142561912537,-0.295762449502945,0.644191801548004,-0.456009060144424
0.587751805782318,-0.14278256893158,1.35282945632935,-0.538824081420898,-0.292759239673615,0.645331680774689,-0.455530256032944
0.587032914161682,-0.140407353639603,1.35273742675781,-0.540055930614471,-0.289405018091202,0.645889103412628,-0.455424785614014
0.58693939447403,-0.138114392757416,1.3528995513916,-0.53983062505722,-0.287578612565994,0.6472247838974,-0.454952269792557
0.586519658565521,-0.136025488376617,1.35296404361725,-0.541083931922913,-0.284847497940063,0.647147238254547,-0.455291897058487
0.586259722709656,-0.133992344141006,1.35308182239532,-0.541239976882935,-0.283148437738419,0.647363364696503,-0.455858469009399
0.58597320318222,-0.131967961788177,1.35323798656464,-0.541736304759979,-0.281029403209686,0.647780060768127,-0.455988317728043
0.585606098175049,-0.129928439855576,1.35322153568268,-0.542381584644318,-0.278362065553665,0.648761987686157,-0.455461025238037
0.585314393043518,-0.128236755728722,1.35329592227936,-0.543448686599731,-0.276730895042419,0.648322939872742,-0.455807834863663
0.58499813079834,-0.126112818717956,1.35328900814056,-0.544203162193298,-0.273763954639435,0.649335622787476,-0.455257743597031
0.584734737873077,-0.124252244830132,1.35326707363129,-0.545285284519196,-0.271376073360443,0.649046957492828,-0.455803781747818
0.584521651268005,-0.122231207787991,1.35330057144165,-0.545609176158905,-0.269623041152954,0.649107754230499,-0.456369608640671
0.584210097789764,-0.120145209133625,1.35336923599243,-0.546378135681152,-0.267092227935791,0.649271190166473,-0.456705123186111
0.584465503692627,-0.118008606135845,1.35378921031952,-0.545710563659668,-0.266076505184174,0.650124788284302,-0.456882029771805
0.583533525466919,-0.116039484739304,1.35338258743286,-0.547000110149384,-0.263702213764191,0.649109363555908,-0.458158284425735
0.583544373512268,-0.114063672721386,1.35348606109619,-0.547165811061859,-0.262162834405899,0.649288713932037,-0.458589673042297
0.583220720291138,-0.112206697463989,1.35353899002075,-0.547647297382355,-0.260515511035919,0.649087846279144,-0.459237545728683
0.58288699388504,-0.110185086727142,1.35350012779236,-0.548238635063171,-0.258724123239517,0.648887872695923,-0.459826797246933
0.582583248615265,-0.108149535953998,1.3533947467804,-0.548920333385468,-0.256059616804123,0.649491786956787,-0.459652453660965
0.582399666309357,-0.105907000601292,1.35320782661438,-0.549085855484009,-0.253824234008789,0.649806380271912,-0.460249602794647
0.581931173801422,-0.104169845581055,1.35324513912201,-0.549512326717377,-0.252578973770142,0.64912337064743,-0.461388051509857
0.581541359424591,-0.102228730916977,1.3531231880188,-0.550293803215027,-0.250645965337753,0.648709237575531,-0.462092757225037
0.581370055675507,-0.0999487936496734,1.35296213626862,-0.550320088863373,-0.248646885156631,0.648863613605499,-0.462923854589462
0.581030488014221,-0.0980610847473144,1.35285818576813,-0.551259636878967,-0.246173426508904,0.648997068405151,-0.462940692901611
0.580613374710083,-0.096124917268753,1.35280394554138,-0.551839530467987,-0.244526654481888,0.648549735546112,-0.463749140501022
0.58019232749939,-0.0944037660956382,1.35276079177856,-0.552488148212433,-0.242935866117477,0.648175835609436,-0.464334964752197
0.579939782619476,-0.0922671109437942,1.35249483585358,-0.55269718170166,-0.24103519320488,0.648059248924255,-0.465238749980927
0.579517304897308,-0.090677261352539,1.35246586799622,-0.553355813026428,-0.239695891737938,0.647464692592621,-0.465974986553192
0.579211473464966,-0.0887006893754005,1.35228252410889,-0.554024279117584,-0.23767614364624,0.647321939468384,-0.466413289308548
0.57890796661377,-0.0868537873029708,1.35215902328491,-0.554156899452209,-0.236284777522087,0.647053480148315,-0.467334359884262
0.578486979007721,-0.0849575251340866,1.35197246074677,-0.55480945110321,-0.234709352254867,0.646615922451019,-0.46795928478241
