x,y,z,q0,q1,q2,q3
-0.662021458148956,-0.0278309192508459,1.34017539024353,-0.0188482645899057,0.0419367849826812,0.880993008613586,0.470890045166016
-0.662342727184296,-0.0277382060885429,1.34012937545776,-0.0189058501273393,0.0413616001605987,0.879556715488434,0.473615676164627
-0.662901818752289,-0.027717201039195,1.34007060527802,-0.0187483243644237,0.0407238118350505,0.878294587135315,0.476013541221619
-0.663353979587555,-0.0274901036173105,1.3398711681366,-0.0192105788737535,0.0395020842552185,0.876272141933441,0.479810178279877
-0.664125144481659,-0.0277290679514408,1.34000504016876,-0.0179817285388708,0.0397095158696174,0.875435531139374,0.481365174055099
-0.664352178573608,-0.027166724205017,1.33962321281433,-0.0189954303205013,0.038100566715002,0.873255908489227,0.485398501157761
-0.664983451366425,-0.027170043438673,1.33964240550995,-0.0184323284775018,0.0374602973461151,0.871615707874298,0.488408774137497
-0.665516138076782,-0.0270527526736259,1.33935916423798,-0.0192420464009046,0.0365623012185096,0.869685590267181,0.491873890161514
-0.665659129619598,-0.0265350006520748,1.33947229385376,-0.0197831913828849,0.0370308011770248,0.866641163825989,0.497162640094757
-0.666328251361847,-0.0264528505504131,1.33943676948547,-0.0199461299926042,0.036662396043539,0.864910066127777,0.500188767910004
-0.666657328605652,-0.0262250714004039,1.33901047706604,-0.0179034452885389,0.0360964611172676,0.863888442516327,0.502069115638733
-0.667321503162384,-0.0260439850389957,1.33905744552612,-0.0178226772695779,0.0350185222923755,0.862085580825806,0.505237102508545
-0.667982995510101,-0.0259030647575855,1.33907186985016,-0.0185330230742692,0.0370761044323444,0.858184278011322,0.51166558265686
-0.668363213539124,-0.0255533754825592,1.33900165557861,-0.0205236915498971,0.0347019433975219,0.855458974838257,0.516298890113831
-0.669011533260345,-0.0250761024653911,1.33905625343323,-0.0213301051408052,0.0347749106585979,0.854235053062439,0.518284022808075
-0.669593811035156,-0.0250287614762783,1.3389105796814,-0.0206230226904153,0.0336101539433002,0.851175248622894,0.523398339748383
-0.670155107975006,-0.0247894972562789,1.33859813213348,-0.0213265195488929,0.0337384790182113,0.848852634429932,0.527120649814606
-0.670935213565826,-0.0246240571141242,1.33893191814423,-0.0211749710142612,0.0327879749238491,0.84667706489563,0.530673801898956
-0.671486377716064,-0.0242521148175001,1.33865022659302,-0.0222555641084909,0.0326822251081466,0.844261884689331,0.534470319747925
-0.672467589378357,-0.0239591039717197,1.33860921859741,-0.0212175585329532,0.0337103456258773,0.842377364635468,0.537414133548737
-0.672597050666809,-0.0238199084997177,1.33845937252045,-0.0203894823789596,0.0328111685812473,0.840957343578339,0.539720714092255
-0.673411250114441,-0.0233285538852214,1.3386914730072,-0.0236792620271444,0.032471414655447,0.838233947753906,0.543827831745148
-0.674377799034119,-0.023080077022314,1.33843004703522,-0.0237071756273508,0.0331970565021038,0.835329473018646,0.548234105110168
-0.674724757671356,-0.0227778740227222,1.33844447135925,-0.0235833935439586,0.0305045004934072,0.833091795444489,0.551789283752441
-0.675399661064148,-0.0226597152650356,1.3386527299881,-0.0226711761206388,0.0316327139735221,0.831862211227417,0.553616106510162
-0.676107943058014,-0.022066444158554,1.33817291259766,-0.0226613357663154,0.0324383787810802,0.829581797122955,0.556981325149536
-0.676815927028656,-0.0219093468040227,1.33812832832336,-0.0224876385182142,0.0314504131674766,0.826489865779877,0.561622262001038
-0.677160143852234,-0.0217286981642246,1.33807647228241,-0.0224892497062683,0.0286700949072837,0.824133396148682,0.565222561359406
-0.677941560745239,-0.0211992803961038,1.3378312587738,-0.0215197037905454,0.0311453901231288,0.822405815124512,0.56764030456543
-0.678451716899872,-0.0211155135184526,1.33772957324982,-0.0214452743530273,0.0301070734858512,0.820327818393707,0.570697963237762
-0.679071187973022,-0.020989753305912,1.3374365568161,-0.0207898244261741,0.0286275912076234,0.817188441753387,0.575283825397491
-0.679336488246918,-0.0207353495061397,1.33741474151611,-0.0211590714752674,0.0260239522904157,0.814924359321594,0.578596234321594
-0.67976701259613,-0.0203807950019836,1.33730173110962,-0.021184442564845,0.025920795276761,0.813418686389923,0.580714762210846
-0.680234134197235,-0.0202608834952116,1.33702421188354,-0.0182911437004804,0.0242632031440734,0.811910212039948,0.582991242408752
-0.680942714214325,-0.0200066808611154,1.33696603775024,-0.0194947272539138,0.023450918495655,0.808541536331177,0.587648451328278
-0.681406140327454,-0.0197608862072229,1.33672940731049,-0.0193651337176561,0.0236826594918966,0.806099057197571,0.590989470481873
-0.681951403617859,-0.019588828086853,1.33686769008636,-0.0186398420482873,0.0239812210202217,0.805013120174408,0.592479228973389
-0.682430624961853,-0.0189672075212001,1.33665227890015,-0.0184232983738183,0.023370161652565,0.802220821380615,0.596285402774811
-0.68304318189621,-0.019043393433094,1.33659839630127,-0.0177542436867952,0.0209477990865707,0.799604892730713,0.599898517131805
-0.683447182178497,-0.01884026825428,1.3363938331604,-0.0175874531269073,0.0208017323166131,0.797473907470703,0.602738380432129
-0.683933854103088,-0.0184165872633457,1.336461186409,-0.0175223089754581,0.0206903293728828,0.796352982521057,0.604224324226379
-0.684271156787872,-0.0180879179388284,1.3364394903183,-0.016895605251193,0.0205489210784435,0.795200884342194,0.605762302875519
-0.684787571430206,-0.0179153829813003,1.33632016181946,-0.0167108140885829,0.019503841176629,0.792432844638824,0.609418213367462
-0.685263216495514,-0.0178262516856193,1.3359876871109,-0.0165454540401697,0.0180354360491037,0.789210379123688,0.613635063171387
