x,y,z,q0,q1,q2,q3
-0.672563016414642,0.0062090214341878,1.37580955028534,0.0821621716022491,0.169676899909973,0.795780837535858,0.575492918491364
-0.672722995281219,0.0063290772959589,1.37578463554382,0.0812774002552032,0.169388294219971,0.794641077518463,0.577275633811951
-0.673153817653656,0.0063775451853871,1.37573683261871,0.0838060602545738,0.168940171599388,0.793131530284882,0.579118609428406
-0.673423230648041,0.0066242069005966,1.37557065486908,0.0845087692141532,0.167975097894668,0.791308343410492,0.581785082817078
-0.67397665977478,0.0065317517146468,1.37562489509583,0.0856264904141426,0.168082237243652,0.789491355419159,0.584054589271545
-0.674057722091675,0.0070222103968262,1.37535214424133,0.0867013931274414,0.165869370102882,0.788088262081146,0.586418986320496
-0.674488544464111,0.0070298295468091,1.37541460990906,0.0881125181913375,0.165394261479378,0.786569058895111,0.588379263877869
-0.674803555011749,0.0071608945727348,1.37517547607422,0.0867571681737899,0.164765655994415,0.785747766494751,0.589852452278137
-0.674557328224182,0.0077829472720623,1.3752875328064,0.087365061044693,0.162151411175728,0.78357982635498,0.593360960483551
-0.675032317638397,0.0078956400975584,1.3752703666687,0.09108567237854,0.161682218313217,0.780712962150574,0.596699059009552
-0.675028741359711,0.0081123318523168,1.37493395805359,0.090055227279663,0.158044040203094,0.779390394687653,0.599552154541016
-0.675489962100983,0.008309825323522,1.37501192092896,0.0920129120349884,0.157722935080528,0.776929676532745,0.602525949478149
-0.675754010677338,0.0085510723292827,1.37501847743988,0.093068927526474,0.160190865397453,0.772464632987976,0.607433617115021
-0.676031887531281,0.0089148646220564,1.37495672702789,0.0946102365851402,0.160568132996559,0.769666016101837,0.610639989376068
-0.676494300365448,0.0094500072300434,1.37499487400055,0.0966659188270568,0.159810990095138,0.767747521400452,0.612927436828613
-0.676763951778412,0.0095091499388217,1.37490153312683,0.0983152836561203,0.159153714776039,0.764256417751312,0.617184281349182
-0.677058041095734,0.0098421312868595,1.37455141544342,0.0994824096560478,0.158649668097496,0.761338472366333,0.620723247528076
-0.677676439285278,0.0100031131878495,1.374920129776,0.101968422532082,0.157972499728203,0.758963882923126,0.623394906520844
-0.677941203117371,0.0104156509041786,1.37465178966522,0.103036671876907,0.157259240746498,0.755787253379822,0.627246975898743
-0.678558707237244,0.0107319792732596,1.37465167045593,0.105415627360344,0.157133400440216,0.752804160118103,0.630462229251862
-0.678496241569519,0.0109370704740285,1.37447023391724,0.105308681726456,0.154853656888008,0.750857830047607,0.633358538150787
-0.679194688796997,0.0114695886150002,1.37468147277832,0.108948580920696,0.154497981071472,0.746669948101044,0.637765228748322
-0.679777860641479,0.0117212468758225,1.37447643280029,0.110517174005508,0.155009746551514,0.743451237678528,0.641122579574585
-0.679984927177429,0.012035371735692,1.37450003623962,0.111594453454018,0.154451429843903,0.74011355638504,0.644921183586121
-0.680379807949066,0.0122753148898482,1.37463021278381,0.112938188016415,0.155636265873909,0.737091064453125,0.647857367992401
-0.680726826190948,0.0128342788666486,1.37423169612885,0.11459518969059,0.15472374856472,0.733825325965881,0.651482045650482
