x,y,z,q0,q1,q2,q3
-0.741222202777863,0.267152905464172,1.08672976493835,-0.535096049308777,0.464691877365112,0.473426848649979,0.523068964481354
-0.740022122859955,0.267670542001724,1.08669173717499,-0.533819317817688,0.466739922761917,0.472546637058258,0.523345530033112
-0.738771796226501,0.268032014369965,1.08659672737122,-0.532567858695984,0.468107491731644,0.471959501504898,0.523928761482239
-0.737429618835449,0.268623530864716,1.08623003959656,-0.531888425350189,0.469574481248856,0.471096158027649,0.524083256721497
-0.736074686050415,0.268902540206909,1.08596920967102,-0.530256390571594,0.4715755879879,0.469883352518082,0.525027930736542
-0.734622716903687,0.269474864006042,1.08589792251587,-0.529020547866821,0.473484456539154,0.468857496976852,0.525473654270172
-0.73335999250412,0.269556760787964,1.08609139919281,0.527232766151428,-0.474819421768188,-0.467452079057693,-0.527314722537994
-0.73167872428894,0.270493149757385,1.0858017206192,0.52651846408844,-0.477116137742996,-0.465928196907043,-0.527303993701935
-0.729875802993774,0.271277040243149,1.08533477783203,0.525119066238403,-0.479455232620239,-0.464261651039123,-0.528047502040863
-0.728000938892365,0.271689832210541,1.08545243740082,0.523329198360443,-0.4819415807724,-0.462515115737915,-0.52909255027771
-0.726068615913391,0.271944761276245,1.08560180664062,0.52147102355957,-0.484090387821198,-0.460993528366089,-0.530291974544525
-0.723968982696533,0.272810637950897,1.0857230424881,0.519473195075989,-0.487174987792969,-0.458824872970581,-0.531307876110077
-0.720760107040405,0.273300111293793,1.08546316623688,0.515441179275513,-0.492020338773727,-0.456446707248688,-0.532815992832184
-0.719575703144073,0.274029850959778,1.08582746982574,0.515012800693512,-0.494860589504242,-0.453197181224823,-0.533373475074768
-0.718206822872162,0.274853587150574,1.08578670024872,0.513973355293274,-0.496812909841537,-0.449980974197388,-0.535280883312225
-0.715940892696381,0.275428712368011,1.08580708503723,0.512479543685913,-0.498226135969162,-0.449297666549683,-0.535973191261292
-0.713470995426178,0.276261329650879,1.08513081073761,0.509137213230133,-0.502797424793243,-0.445830434560776,-0.537781953811646
-0.710852384567261,0.276337325572967,1.08567523956299,0.504497468471527,-0.507787942886353,-0.442519932985306,-0.540194511413574
-0.708203136920929,0.276917994022369,1.08553457260132,0.502103924751282,-0.510939300060272,-0.439212948083878,-0.542148292064667
-0.705528795719147,0.277071297168732,1.08536505699158,0.502303004264832,-0.510524690151215,-0.43684983253479,-0.544259667396545
