x,y,z,q0,q1,q2,q3
0.654259443283081,-0.0452092215418815,0.926972687244415,-0.0172172747552394,-0.0255876816809177,0.592663049697876,-0.804859817028046
0.65453565120697,-0.0451358892023563,0.926966369152069,-0.0167877711355686,-0.0258600320667028,0.593245267868042,-0.804431200027466
0.654762864112854,-0.0450495593249797,0.926941454410553,-0.0163847859948873,-0.0262215044349432,0.593938112258911,-0.803916394710541
0.65484493970871,-0.0449268333613872,0.926953196525574,-0.0160911548882722,-0.0270190313458442,0.594755113124847,-0.803291618824005
0.655014276504517,-0.0448387674987316,0.926957666873932,-0.0156058389693498,-0.0275785289704799,0.595494091510773,-0.802734434604645
0.655010759830475,-0.0446737073361873,0.927009463310242,-0.0152280703186988,-0.0285123847424983,0.596117317676544,-0.802246451377869
0.655264437198639,-0.0445733591914176,0.926933765411377,-0.0145360361784696,-0.0293568689376115,0.596697390079498,-0.801797389984131
0.65529066324234,-0.0446041524410247,0.926931023597717,-0.0136739313602447,-0.0296879876405,0.597334325313568,-0.801325976848602
0.655414581298828,-0.044580552726984,0.926944255828857,-0.0131423445418477,-0.0293978098779916,0.598117709159851,-0.800761044025421
0.655375719070435,-0.0445307120680809,0.926818490028381,-0.0127739766612648,-0.0300657302141189,0.599182724952698,-0.799945592880249
0.65547251701355,-0.0444414913654327,0.92682933807373,-0.0120940329506993,-0.0304391887038946,0.600064337253571,-0.799280941486359
0.655476152896881,-0.0443220846354961,0.926825225353241,-0.0115170506760478,-0.0310131311416625,0.60101705789566,-0.798551321029663
0.655707001686096,-0.0441487617790699,0.926855564117432,-0.0113361598923802,-0.0316377952694892,0.601790189743042,-0.797946870326996
0.655599355697632,-0.0440336018800735,0.926828622817993,-0.0110384337604045,-0.0324544161558151,0.602700471878052,-0.797230899333954
0.655641615390778,-0.043873943388462,0.926798403263092,-0.0106736756861209,-0.0331234894692897,0.603654325008392,-0.796486258506775
0.655765414237976,-0.0437353551387786,0.926775634288788,-0.0102373519912362,-0.0335448682308197,0.604661107063293,-0.795710384845734
0.655691266059875,-0.0435359589755535,0.926738500595093,-0.0098128607496619,-0.0347693301737308,0.605627238750458,-0.794928014278412
0.6556236743927,-0.0434612892568111,0.926705956459045,-0.0096309622749686,-0.035379871726036,0.606825709342957,-0.793988704681396
0.655871152877808,-0.0432513169944286,0.926655173301697,-0.0090523259714245,-0.0357347875833511,0.607576251029968,-0.793405413627625
0.656199216842651,-0.0431740134954452,0.926628351211548,-0.0084389057010412,-0.0362455621361732,0.609074652194977,-0.792239367961884
0.65619307756424,-0.0429878830909729,0.926596999168396,-0.0080432100221514,-0.0365135446190834,0.609844088554382,-0.791638970375061
0.656294882297516,-0.0428338199853897,0.926523566246033,-0.0075824526138603,-0.0367184318602085,0.610983848571777,-0.790754795074463
0.65502393245697,-0.0430898964405059,0.926876902580261,-0.0071859215386211,-0.0404173359274864,0.610051155090332,-0.791297972202301
0.65645307302475,-0.042500615119934,0.926460981369019,-0.0071637826040387,-0.0374729707837104,0.612941920757294,-0.789206445217133
0.656549096107483,-0.0422765091061592,0.926328480243683,-0.0071119265630841,-0.0382070206105709,0.614233791828156,-0.788166522979736
0.656529009342194,-0.0422931276261806,0.92628288269043,-0.0064601553604006,-0.0380655080080032,0.615848004817963,-0.786918342113495
0.656587243080139,-0.0421443618834018,0.926246881484985,-0.0061521688476204,-0.0384564623236656,0.616941690444946,-0.786044657230377
0.656952023506165,-0.0419038832187652,0.926261782646179,-0.0058069843798875,-0.0384595207870006,0.618000090122223,-0.785215318202972
0.657186388969421,-0.0417540296912193,0.926216661930084,-0.0055798329412937,-0.0385643951594829,0.619230985641479,-0.784241497516632
0.657459020614624,-0.0416606664657592,0.926157534122467,-0.0051561994478106,-0.0383312068879604,0.620794177055359,-0.783019065856934
0.657713532447815,-0.0415127724409103,0.926130414009094,-0.004884366877377,-0.0382569059729576,0.622269332408905,-0.781852602958679
0.657965242862701,-0.0413482263684272,0.926103830337524,-0.0048320633359253,-0.0381629131734371,0.623470187187195,-0.780900239944458
0.658102631568909,-0.0412600487470626,0.926105737686157,-0.0046196309849619,-0.037723034620285,0.624955892562866,-0.779734492301941
0.658408463001251,-0.0410951450467109,0.926088690757752,-0.0045223403722047,-0.0372952334582805,0.626411020755768,-0.778587162494659
0.658689081668854,-0.0409201011061668,0.926070630550384,-0.004405366256833,-0.0370747670531272,0.627703726291656,-0.777556538581848
0.658594369888306,-0.0403917655348777,0.92584240436554,-0.0050623221322894,-0.0384741611778736,0.628848612308502,-0.776558816432953
0.659537434577942,-0.0403639934957027,0.926055312156677,-0.0048740180209279,-0.0369744859635829,0.630266904830933,-0.775482356548309
0.659582853317261,-0.0400273464620113,0.926118433475494,-0.0049591111019253,-0.0375960320234298,0.631563425064087,-0.774396419525146
0.659994423389435,-0.0399013198912143,0.926169633865356,-0.0048566400073468,-0.0369953773915767,0.632952570915222,-0.773290932178497
0.659589231014252,-0.0394876562058925,0.926016211509705,-0.0049780937843024,-0.037752341479063,0.634027421474457,-0.772372484207153
0.660079121589661,-0.0392264500260353,0.926013052463532,-0.0051532061770558,-0.0372101254761219,0.635183036327362,-0.771447598934174
0.660306453704834,-0.0390752851963043,0.92608630657196,-0.0053997710347175,-0.0368751063942909,0.6365567445755,-0.770328879356384
0.661215782165527,-0.0383760370314121,0.925980091094971,-0.0065672295168042,-0.0367221646010875,0.637764871120453,-0.769327223300934
